0.2425331175327301,-0.2688249349594116,0.4554605782032013,-0.014286835677921772,0.44398027658462524,0.4823182225227356,0.192556232213974,-0.317500501871109,0.29809194803237915,0.06907085329294205
-0.6777796149253845,0.15923282504081726,0.17687740921974182,0.19546261429786682,0.04242473468184471,0.1569351702928543,0.4702613055706024,-0.1639229655265808,-0.2937452793121338,-0.29161059856414795
-0.15574966371059418,-0.3692770302295685,-0.3143700659275055,-0.5386682748794556,0.31570300459861755,-0.3596595823764801,0.3115575313568115,-0.22826124727725983,-0.13787256181240082,0.23061108589172363
-0.11076514422893524,-0.4361034631729126,0.3207944631576538,-0.27299264073371887,0.01736036315560341,-0.12247196584939957,-0.0301726832985878,0.5706480741500854,0.11261224746704102,-0.5153462886810303
0.6039590835571289,-0.1256345808506012,0.08057495951652527,0.2040029764175415,-0.23032134771347046,-0.2797032594680786,0.4570930302143097,-0.16977299749851227,-0.32694047689437866,-0.3088873624801636
0.18616880476474762,0.09001932293176651,-0.19560688734054565,0.07549644261598587,0.31966057419776917,0.3316152095794678,0.3050137758255005,0.6396291255950928,-0.3579009175300598,0.2662169337272644
-0.014161868952214718,-0.487930029630661,-0.45414894819259644,0.08358730375766754,-0.09436564147472382,0.4839678406715393,-0.306689590215683,-0.18692365288734436,-0.307937353849411,-0.28554031252861023
0.1364673376083374,0.37138715386390686,-0.35205715894699097,0.0356099009513855,0.5899288058280945,-0.12122674286365509,-0.07282823324203491,-0.06299236416816711,0.1900067776441574,-0.5569095015525818
0.07088512182235718,0.1589389592409134,0.42830440402030945,-0.19827179610729218,0.2768225073814392,-0.10175792127847672,-0.46717557311058044,-0.12007395923137665,-0.6536449193954468,0.0069762240163981915
0.14829930663108826,0.3881654739379883,-0.03375473991036415,-0.7085335850715637,-0.33515411615371704,0.38846924901008606,0.15560901165008545,-0.05749156326055527,-0.0017515969229862094,-0.18280212581157684
