0.16276845466382175,1.7697864169396087,1.0034262796793512,1.9392041559820434,-1.4237257803132246,-1.14543514146911,1.404489297186416,0.9207603036088058,-0.09314105575371476,-0.32575935052165134,0.843134855932474,2.023107110207774,-0.514565167827341,0.7563486596081582,0.47115565660808845,-0.027071734062092043
-0.39581897677000183,0.803714442598119,-0.46639538342408754,0.7400138130444639,-0.6260218871422107,-1.0897054626468086,-1.5914445380745363,-0.1680405663687157,-2.0489829763774297,1.1627435951261424,-1.6025813763031813,-0.5956703464451291,1.1302894156573249,-0.8041464773164416,-0.1338932955936732,1.9252091067946477
1.0836429156199772,0.8482856042032739,0.7347120793697605,-0.4304337312625571,-0.1822653473598738,0.30650884292622244,0.8520004494194622,-0.6171492021606697,-0.3995750071118797,-0.11199788454819026,-0.9973726660543442,-0.919385684627217,1.7126811900941077,0.20220922593350482,-0.8028586197473392,-2.83200688957945
-3.228001540242049,1.3175300596856276,-0.8942676612092081,0.6497357143041615,1.3488835467547695,1.1724343834984507,-1.3550011341752788,-0.44445483064593766,-0.665531478444474,0.579839016959683,-0.32761860884779614,-0.18079537022022035,-0.1041700810653294,0.7027232093435088,0.5717882326321458,0.053040166543416416
1.434895211329155,-0.24991083158544092,0.5125766770033467,0.4695902644961652,-0.7337245516044543,0.5188560995056283,0.3677496600884146,1.1195351071081876,-0.2718593216403911,-0.008441727689738478,1.755235592829818,-1.1069218707763977,-1.0655082435377208,0.05984295006055042,1.2515568070456562,-0.4380258382547972
-0.5584830720310165,-0.1815259609448966,0.6282925597283376,0.8843711015638581,0.14880469001286176,1.0184184179412639,0.07517687645736008,-0.4540771792038897,-0.519034404352943,-1.9036494501222314,1.3838527236969718,0.05294253811754287,-0.8117246378695149,-1.1752912347700848,-0.017039653140541483,0.13401097554033986
-1.0239473122238119,-0.3429751869529582,0.24913949832027252,-0.16342127167669604,-0.08031426108650483,-1.1216142251786707,-0.2309056860064362,0.3077426217991159,0.9364636540426865,-1.1625446847934207,1.1657020095810293,0.9233262522420712,-1.695042512370733,-0.32821999108691774,-0.48701756693675774,-1.4777086342599766
1.2128507223936256,0.10709592803923419,-1.1376608104652195,-2.4361851988626304,1.4460359252150148,-0.307757052685271,-0.5106644412278957,0.8036845149984131,2.4534523046279957,-0.2554452387818476,-0.33489279650541504,0.7898154626883952,-0.7913774440847415,-0.26085704812971994,0.718102008451104,0.05692207083962484
-0.17872394015697418,0.30201143718254725,-0.14692368510569406,0.2167566930257689,-1.0871161576621455,0.04152475178297591,0.13650261953277612,-0.25906398994158913,0.02853551424026045,-0.3678918093755083,1.3559637926424908,-0.3369130803176282,-0.18001097027953106,1.9371513322045417,-0.6870276400190132,-0.2437214235695976
-0.2172655025112617,2.3170619389872833,-1.527253607391986,-0.9205279390821592,0.816863219520386,1.2657118226861592,-1.5736861888573948,-1.023032166461335,0.4180196502047282,-0.5869112868110699,1.137509987413995,-1.0947954090410033,0.6406789743151706,-0.03448138790407688,-0.47446821456079,1.0318601128266376
-0.24765584922510178,-0.012107497327007855,-2.5182580392246092,1.6869071690961193,-1.0172424011441574,0.7879707633064706,-2.8931018395596158,-0.44117901680101845,0.09168512101956783,-1.1032496952148256,-1.6035876829915607,-1.0679643283243105,-0.11417194717098882,-0.5556786334217876,1.1032448253009939,-0.8204813874045128
-0.011414452677905798,0.8689938297847447,-0.8281971246786471,-0.5988922193908627,0.15325677469055782,1.9351280409740184,0.45101724255836806,0.26634678634698156,-0.3034207213504686,-0.5091398999716178,-1.6393737710873841,-0.3502448734092674,-1.0443724228098747,0.021067126829780815,0.859137294387565,-0.519291446413167
0.40296847748765524,-1.0472218324504854,-0.7360604830276988,-0.22031005946099358,-0.5870922063608845,0.939863808110558,-0.8887210930420608,-1.551976017951737,0.20553339050391875,0.33599091319281676,-1.262642311691593,0.6253049949934614,1.396837487469643,0.9927997597547104,-1.346140597618131,0.12666287019986244
-0.9766404338459077,0.2706319507814045,0.13045792973155326,0.2917172979400583,-2.4600143893145607,0.13075025368903376,0.24833036063102018,-0.6224612657977936,-0.7849405435219536,-1.5600343894519895,-0.5404890953465264,0.6354341126729547,0.3316623362811181,0.5436469630231686,-1.3191743958541644,1.0301217634718212
-0.6973208513129161,-0.4784687118275833,0.25869930383025114,-0.11308611448275384,-0.9547558934520816,-0.9175762470781385,0.4892933308116402,0.6806164935788084,2.3499010362321515,0.5135672805131876,1.2752017520486123,1.205204956963312,1.640069778921189,0.8492105064740857,-0.878912606306694,0.7353904613420779
-0.9694375937076385,1.1749973168208898,-0.9896248511794419,-0.603723913437354,-1.461223311738761,1.4319042319701534,1.4730124896371348,-0.7132117165255243,0.1383489067233836,-4.417418690835316,0.11992349766224947,-1.9413302550053253,0.6730060926913292,-1.1379284530850238,0.5076281005532601,-0.721424861430711
