0.023592181503772736,0.08843162655830383,-0.032792627811431885,-0.1280684471130371,-0.21028445661067963,0.8270503282546997,-0.16007252037525177,-0.06018127501010895,-0.15603019297122955,-0.0715322196483612,0.4210343658924103,-0.09970290213823318
-0.14774683117866516,-0.32124048471450806,-0.09247845411300659,0.21038351953029633,0.18122604489326477,0.4497448801994324,-0.12993162870407104,-0.22637665271759033,0.28479310870170593,-0.14973480999469757,-0.622538685798645,0.16685083508491516
-0.20827741920948029,0.16719111800193787,-0.30496275424957275,0.002746344543993473,0.0898166373372078,0.05846945196390152,0.3507603108882904,0.4029771685600281,0.32311058044433594,-0.4925709664821625,0.006978555116802454,-0.4378061294555664
-0.7018428444862366,0.04797092452645302,0.012101088650524616,0.25957632064819336,-0.283480167388916,0.09114526957273483,0.24736498296260834,0.1460760235786438,0.03222048282623291,0.5075742602348328,0.02178625948727131,0.08512081950902939
0.06142079085111618,0.23045030236244202,0.4919423758983612,0.4576284885406494,0.06919646263122559,-0.013800409622490406,-0.3259108066558838,0.05283545330166817,0.5531971454620361,-0.04040227085351944,0.26363256573677063,-0.02321142889559269
-0.004125916864722967,-0.30856767296791077,-0.17712946236133575,0.20559267699718475,-0.7291244268417358,-0.2049940824508667,-0.24525147676467896,0.10630081593990326,0.002684124279767275,-0.3907139003276825,0.05043867230415344,0.1755693107843399
-0.2290821522474289,-0.264240562915802,-0.162177175283432,-0.30939149856567383,0.3626815676689148,-0.020192038267850876,-0.3903760313987732,0.5010418891906738,0.11411765217781067,0.04080278053879738,0.24515318870544434,0.3814520835876465
-0.35799145698547363,-0.5175830721855164,0.3226695656776428,-0.24770282208919525,0.07454261183738708,-0.1261357069015503,0.1619865745306015,-0.4341346025466919,0.11952094733715057,-0.2045731097459793,0.32491374015808105,-0.20148500800132751
0.3038511872291565,-0.05030820518732071,-0.011758187785744667,-0.023296799510717392,-0.04721536114811897,0.11959255486726761,0.6164560914039612,-0.017449600622057915,0.3125818967819214,-0.036233820021152496,0.2114422768354416,0.6032235026359558
0.1984037458896637,-0.181116983294487,-0.6211468577384949,0.11321993917226791,0.013285352848470211,-0.08145733922719955,-0.10713044553995132,-0.2740563452243805,0.3731766641139984,0.41068339347839355,0.24643217027187347,-0.2591220736503601
0.023961221799254417,0.17864088714122772,0.15200839936733246,-0.6650736927986145,-0.39196446537971497,0.0038032399024814367,-0.11051183938980103,0.01315593346953392,0.46697261929512024,0.1774436980485916,-0.28586405515670776,-0.0691303238272667
0.3534961938858032,-0.5526726841926575,0.2904394865036011,0.08656295388936996,-0.07044561207294464,0.1500343531370163,0.15673798322677612,0.48188546299934387,-0.027089199051260948,0.27007392048835754,-0.09891364723443985,-0.33171260356903076
