0.5541301016345658,0.3227221520514159,1.5246141643148812,-0.2572930228498921,0.8718295198130787,0.13083822066112016,1.6381094895829393,-0.6924876785512832,0.7528371445808737,0.06228478664234134,0.4692612378811134,-0.3152563480614446
-1.576537122736592,1.1490887423869967,-0.017045540214334264,1.2843925282765525,-0.3810527325014609,0.6446014579484877,-0.021024771488122766,-0.5899801059747067,0.21730187914050325,-1.2857774427357875,-0.7582084480753508,-0.9599977880033632
0.3550457057052654,1.4247194472299702,0.5558704490341729,-0.41142731325000803,-0.2774927162686044,0.49332337822972955,-0.2005896716288668,-0.6307028006842426,0.3421797352546918,-1.4956578102805362,-0.2624558774610405,0.9708917000599422
0.35932688998038537,-1.563276339232747,0.7901407027994064,-0.42883090021244424,0.5905749036541521,-0.007604696378438961,1.3638750802639583,0.21740710585663628,-0.30909176438599995,0.3187168804433886,-0.5155703605085582,-1.4227143020136679
0.11973339507129134,-0.3158844228331844,-0.4212495878186922,-0.1364283808419608,0.17630401613678653,-0.6477031911217881,0.43977160394851533,-0.3445328299172561,-0.526427399941435,-0.9017870634151679,0.2856115780366516,-0.03727492440555439
-0.3305951767288681,0.46557482557817675,1.1124177670563888,1.0594271271102158,0.6474552503279658,0.6639258767467904,-0.21998430307239056,1.699832173079975,1.289697144995606,1.5715497762930974,1.2878350973913972,-0.060121077955962776
-0.3307301989060218,-1.0121544538963874,0.8386344665664782,-0.6210026176151223,1.7213673954813147,0.7377865215798435,-0.39664844824870593,-0.7564014898008342,-0.2758626680310404,0.6791143830566485,0.4867741136358303,2.011648650490038
-0.3879431670212116,0.9975895146175294,-1.0424200292340111,0.396250433845911,0.11843580580020782,2.430299145690696,0.5361284676512753,0.19526284160388024,0.5582988921049586,-0.19265655771362653,-0.7026170908586218,1.6281266728006996
-0.8350098942462685,-1.0683705249026565,-0.7595294009692678,-1.2326693437965162,-0.6317622713702032,-0.46282992044675675,-0.97730810403915,-0.37222850852256767,-0.18182328065928854,0.2813954350129676,-1.4415934944370588,0.8721952552875423
-0.49992880731980577,0.350474520905622,0.3446953749579655,1.157053541693274,0.37477384982879747,0.3863980430415125,0.0006809841531133972,-0.8677445976861397,0.8589428633038102,-1.3325008534969174,-0.04853344724165358,0.3287536525522365
-0.5062296264164858,-0.026587983740385134,0.5605537115354352,-0.1786126005910017,2.357802358257813,-0.9815731559003179,-0.8084897344134045,0.463585866691299,0.33298180172654934,-0.8979206905709336,-1.6765691188626008,0.1557936575302861
0.6010048740757713,-0.2851721892958459,0.4711396520602526,1.279984430653881,-0.007278920867385695,1.5187140838810618,0.13717405658127607,0.7712542407149824,-0.32779135344979726,0.5028922287039758,-1.1429005680091107,0.760011209205128
