-0.06335554271936417,-0.08375033736228943,-0.08148926496505737,0.05489848926663399,0.17880244553089142,0.309399276971817,0.4088996350765228,0.6345609426498413,0.3755861520767212,-0.1966448724269867,-0.31658852100372314,0.042283397167921066
-0.30086657404899597,-0.45256102085113525,0.29812362790107727,-0.3323509395122528,0.10525400191545486,0.030684933066368103,-0.23469747602939606,0.2465626448392868,-0.16262498497962952,-0.4336574375629425,0.38731762766838074,-0.11364900320768356
-0.5821108222007751,0.5116775631904602,0.06345300376415253,0.04551054164767265,0.1526661068201065,-0.1060875728726387,-0.14719325304031372,0.2747868597507477,-0.36573031544685364,0.0833682119846344,-0.12653903663158417,0.32369452714920044
-0.1007571667432785,-0.3808611035346985,-0.19984830915927887,0.24407613277435303,-0.28913846611976624,0.1978698968887329,-0.6409066319465637,0.204549640417099,0.017564326524734497,0.26293477416038513,-0.31683412194252014,-0.009886716492474079
-0.3446921706199646,-0.3786252439022064,-0.33251717686653137,-0.1616569459438324,0.07324200868606567,-0.35065212845802307,0.19675767421722412,-0.06932733207941055,0.2993854880332947,0.3607463538646698,0.22489753365516663,0.3986743092536926
0.15968461334705353,0.07314833998680115,0.07541052997112274,-0.6724958419799805,-0.2514526844024658,-0.2813452184200287,0.04750951752066612,0.3261202275753021,-0.09378714114427567,0.3421604335308075,-0.24899165332317352,-0.26897644996643066
0.2545846998691559,-0.1444307118654251,-0.06934276223182678,-0.2144930064678192,0.5400916337966919,-0.2585253417491913,-0.26020514965057373,-0.1813993901014328,-0.029140595346689224,-0.2721536159515381,-0.5096371173858643,0.2640410363674164
0.33177435398101807,0.07145088165998459,-0.4723275303840637,0.2680749297142029,0.157769113779068,-0.4055247902870178,-0.10932736098766327,0.4487154185771942,-0.18911497294902802,-0.09114151448011398,0.3453538417816162,-0.154545858502388
0.21272054314613342,0.01249634101986885,-0.020298916846513748,-0.05533605068922043,-0.6298140287399292,-0.10608622431755066,0.052066314965486526,0.09213413298130035,-0.07348652184009552,-0.40808454155921936,-0.01128422748297453,0.5999495983123779
0.0799204483628273,-0.4514172673225403,0.23587822914123535,0.2973000705242157,0.03946113958954811,-0.07870064675807953,0.42191269993782043,0.04254966601729393,-0.6167383193969727,0.20403702557086945,-0.1804419606924057,0.06067611649632454
-0.009919794276356697,0.00279018166474998,0.5950236916542053,0.3605453372001648,-0.05586070567369461,-0.5514570474624634,-0.10534863919019699,0.12380412220954895,0.4185737669467926,0.010454977862536907,-0.06465241312980652,-0.0520111583173275
-0.4307250678539276,-0.0518537275493145,-0.3259713351726532,0.08476782590150833,-0.25202739238739014,-0.31300845742225647,0.1812179535627365,-0.21943596005439758,-0.049101781100034714,-0.399160772562027,-0.32391098141670227,-0.43497246503829956
