1.6267215130483237e-07,9.516187304825507e-08,9.127369793304752e-08,1.0000017881393433,8.032923659584412e-08,1.4006801052346418e-07,1.5744195991374e-07,9.633775022166446e-08,-1.4495319078378088e-07,7.843111049510298e-09,7.638227828010713e-08,2.276735955319964e-07,2.595902870439204e-08,1.0529552696425526e-07,-1.428784202062161e-07,-2.3478724742176382e-08
2.2110238973027663e-08,0.9999999403953552,1.3343573357360583e-08,7.605115115438821e-08,2.6714157996821086e-08,-2.609504576867039e-07,-1.904802786611981e-07,6.971818322654144e-08,7.34365954713212e-08,-7.603036067393987e-08,-6.968232213466763e-08,-1.4168948325732345e-07,-7.393459355853338e-08,-4.0322325389752223e-07,9.889056684642128e-08,1.574049868224847e-08
9.261501787705129e-08,6.507280403411642e-08,1.9812272000763187e-07,-7.962841941377974e-09,-1.6955085868630704e-07,9.10828887867865e-08,1.0000004768371582,7.500244691982516e-08,-5.081919596250373e-08,-5.601557973022864e-08,1.8976788851432502e-07,-1.8374873889115406e-07,-7.605625285123097e-08,6.7034889639217e-08,-1.9031709541650343e-08,-1.0478245116019025e-07
-6.767085380943172e-08,9.43361442296009e-08,1.000002145767212,5.9430931287351996e-08,7.68094565728461e-08,-5.3306933978092275e-08,5.995549656745425e-08,2.121313116276724e-07,-1.3299155909862748e-07,-1.2895841905447014e-07,-2.0738714567869465e-07,-1.2849469044340367e-07,-3.8911547761699694e-08,1.0999326605087845e-07,-2.0758044172453083e-07,-2.078615679579343e-08
8.812968843585622e-08,4.04256255137625e-08,-2.608452973618114e-07,-8.577940491250047e-08,1.3205683657702139e-08,1.2416064976150665e-07,9.746475626570827e-08,6.814242681230098e-08,2.598465869141364e-07,-1.7879868607906246e-07,-9.723218141743928e-08,4.119619134712593e-08,-2.3006357707799907e-07,-1.7946646835298452e-07,-6.437377209067563e-08,1.0000019073486328
-4.899537664471154e-09,2.2150933531861483e-08,-1.1661727938871991e-07,1.4886430221849878e-07,-1.9094125036644982e-07,-2.234367144637872e-07,-3.198870146547961e-08,1.0000003576278687,-2.0151969692960847e-07,-1.5347216830718935e-08,1.4161160777348414e-07,2.7866593654835015e-07,2.877017948321736e-07,-1.3541395560423553e-07,6.889028014711585e-08,-1.7313244882188883e-07
-1.2318979258907348e-07,-1.1621565931818623e-07,1.8379141408786381e-07,2.802866916340463e-08,-1.0168759168038832e-08,-6.8430736632763e-08,6.75481004464018e-08,-9.532086409080875e-08,1.948256489470168e-08,1.000002145767212,-2.26577455464394e-07,5.123047230881639e-08,-3.7585532908224195e-08,-1.5451661283805151e-07,9.098826581066533e-08,-5.216240239747094e-08
-9.578180026892369e-08,1.7563915832852217e-07,-1.0546232687147494e-07,-1.0453898369178205e-07,0.9999995231628418,-2.427953234018787e-07,2.9282304581101926e-08,-3.796778003106738e-08,-1.8186270267506188e-07,1.5060858515880682e-07,1.4384752056173511e-08,1.1411073863598631e-08,-1.6230268329309183e-07,1.574573929019607e-07,-2.9308937499195054e-08,2.744161236023501e-07
1.0000022649765015,-3.516323943131283e-07,-2.0927224397837563e-07,-2.2477202321624645e-07,-9.147024826461347e-08,2.460157304540189e-07,-5.084439536062746e-08,-1.8238813481730176e-07,2.2070611294111586e-07,-2.5164717953884974e-07,8.116181504647102e-08,-1.7755914427652897e-07,-8.244441573879158e-08,2.9787747379828033e-08,-3.521584446275483e-08,5.7467943292977e-08
-1.731999219600766e-07,4.77605937021508e-08,-1.1611651018483826e-07,-1.7779579764010123e-07,-1.5526249796948832e-07,1.0000020265579224,-4.300275406876608e-07,-8.743386104015372e-08,-4.992050328667119e-09,2.0409621015460289e-07,-3.0382352633751e-08,2.4152956257239566e-07,4.2642916753266036e-08,1.9876129897511419e-07,-4.022706718842528e-07,-1.0772917136137039e-07
-2.6391315799401127e-08,1.8841846838313359e-07,2.493773649803188e-07,1.209917144251449e-07,-9.463646932772463e-08,-5.976139760832666e-08,1.5018868282368203e-07,-7.671108903650747e-08,0.9999976754188538,1.0966343921836597e-07,-8.795268513495103e-09,-1.9778455850882892e-07,2.8263785978310807e-08,2.0649924437066147e-08,-2.879847826875448e-08,-8.31885884622352e-08
-8.456307654114426e-08,1.466488441792535e-07,-3.057452957477835e-08,2.064899575771051e-07,-1.9532316741788236e-07,-1.0428568941733829e-07,-1.362319750342067e-07,-3.0333200129462057e-07,1.0610327194626734e-07,-4.780612528065831e-08,5.055768070860722e-08,1.137622049895981e-07,-8.541039164811082e-08,1.0018029428238151e-07,0.9999975562095642,9.130202727192227e-08
-4.987562647329469e-07,-4.9830902071335004e-08,8.991961664150949e-08,5.904492894615032e-08,-1.5388948781946965e-07,-1.6568012028983503e-07,-4.698294375771184e-08,1.0812189543685236e-07,-1.1205990801954613e-07,-4.9720153327825756e-08,1.000002145767212,1.2056430875873048e-07,-5.703428485048789e-08,-9.320453386862937e-08,3.4150989591807956e-08,-8.237790183329707e-08
1.920715320125055e-08,8.225057257504886e-08,-2.461690087329771e-07,-2.485469678958907e-07,1.2578078667502268e-07,-7.861463302560878e-08,2.0485970253503183e-08,-1.4963588057526067e-07,-4.2639928921062165e-08,-1.1883254558142653e-07,-4.5445096930052387e-07,1.000002145767212,1.8186964823030394e-08,-1.7589115941518685e-08,-1.3769271056673915e-08,6.754513037776633e-08
-6.451366374449208e-08,-1.1870447025330577e-07,1.641963649490208e-07,-3.99286761876283e-07,1.224881600592198e-07,-2.962484870749904e-07,-1.3350039296256e-07,8.681437435598127e-08,2.584250182735559e-07,-8.568996889835034e-08,6.432932764255384e-08,-5.877777553564556e-08,1.1779660269439773e-07,1.0000019073486328,-3.3414686129162874e-08,-1.8525680900438601e-07
8.646161120395846e-08,-9.532276834534059e-08,7.821164871302244e-08,3.9031736065453515e-08,3.111863122740033e-07,-4.0186495908756115e-08,-4.371138828673793e-08,6.626724058378386e-08,-3.1755695317770005e-07,1.2274470861939335e-07,-1.2724596842872415e-07,4.5867551534684026e-08,0.9999991655349731,7.419426850674427e-08,1.7965290055599326e-07,-1.1581923331505095e-07
