3.061529918468864e-09,-7.610820063064239e-08,6.893085213732775e-08,3.005418420798378e-07,3.203474463475686e-08,-2.8287854547670577e-07,1.0000005960464478,-6.0446829763805e-08,1.6865149632394605e-07,-2.1626958002229912e-08,5.158893401358e-08,4.105278250676747e-08,-5.916767520375288e-08,-1.080872635839114e-08,-9.580062254599397e-08,3.5552449162423727e-07
9.610254636527316e-08,-9.907570763800777e-09,0.999997615814209,2.541893984187027e-08,-1.0623843138546363e-07,8.280221841516777e-09,-6.109250705321756e-08,1.528904078895721e-07,5.9380489858540386e-08,5.870213470871022e-08,-1.9607456636094867e-07,1.3579732893731489e-08,-9.752790930406263e-08,-3.7738161040579143e-08,-2.2044099878826273e-08,3.196437958763454e-08
1.7962385356895538e-07,1.0000025033950806,2.7652772516262303e-08,-1.7855049350146146e-07,4.3979799357884986e-08,2.2899051543845417e-07,8.478919966137255e-08,6.832537025047714e-08,2.6808277198142605e-07,-2.1752555312559707e-07,4.3451503728419993e-08,-9.792329080937634e-08,-1.0354997925787757e-07,1.9477398893741338e-07,6.667887930689176e-08,-8.157307007650161e-08
-1.147883281760187e-07,-1.0945107931092934e-07,-1.6253753187811526e-07,5.514352352520291e-08,-6.40504893567595e-08,1.7413512409802934e-07,-1.4616900045894e-07,-1.8546444380262983e-07,-3.638582057874373e-08,-1.0568632546892331e-07,-1.0862015642487677e-07,-6.036822153276944e-09,0.999997615814209,-4.615630899706957e-08,-8.876002510760372e-08,-9.931942202001665e-08
-1.1254181586650702e-08,1.0236651348805026e-07,-2.3045150499001466e-07,6.040901467940785e-08,-9.268102019177604e-08,-2.197437680706571e-07,3.4416504490764055e-07,0.9999992251396179,-6.66041302110898e-08,8.768901693656517e-08,-6.958284171076912e-09,1.0618669676887293e-07,-1.455784968129592e-07,-5.870262853591157e-08,9.927670419074275e-08,2.818069511079102e-08
2.4712394974812923e-07,-1.4953081972635118e-07,2.4884156957227788e-08,2.870166611046443e-07,-1.9903397685538948e-07,5.669445002354223e-08,1.1599489369018556e-07,-4.227785765920089e-08,1.0000009536743164,-1.0407953254798485e-07,-1.879184594599792e-07,8.706518173084987e-08,5.265250635488883e-08,-2.3189365094822278e-07,6.747279002183859e-08,1.7534748053549265e-07
-6.460344792458272e-08,1.0417674900509155e-07,2.4007871957110183e-07,1.0096022862171594e-07,-7.458846340568925e-08,3.287347638547544e-08,-1.5552642196325905e-07,1.0970749997341045e-07,-1.8471550333742925e-07,-2.1188117216297542e-07,1.1333647620404008e-07,-1.7141049113433837e-07,8.179050325907156e-08,-8.952923025162818e-08,-4.07417068970517e-08,0.9999990463256836
3.457369501802532e-08,-1.762865338150732e-07,2.6192681801262552e-08,-6.09901391612766e-08,2.8946933738893676e-08,7.9950616793667e-08,1.8484955432995775e-07,4.453606905485685e-08,6.906192595579341e-08,3.1670592193222546e-07,2.8561165876794803e-08,-1.4756605537513678e-07,1.5149124976687744e-07,9.752785956607113e-08,1.0000019073486328,-1.1616798900604408e-07
7.420646142008991e-08,-5.159100524565474e-08,-7.248704747553347e-08,7.551776981529201e-09,1.682348198528416e-07,-6.31277998763835e-08,-9.661240341074517e-08,-8.608733992332418e-08,1.6850802353474137e-07,9.568378311897163e-10,-1.0383299553495817e-07,1.0000019073486328,-2.164073720223314e-07,-1.5810985587449977e-07,3.007938786936393e-08,1.8920489708307286e-07
2.586943637084005e-08,1.305258390260633e-08,1.248597385483663e-07,2.0856245441791543e-07,1.0000005960464478,1.6597525132056035e-07,-2.807281589412014e-07,3.870443965325876e-09,4.191906555206515e-08,-4.771122519287019e-08,-1.0990171972480312e-07,-2.251376685080686e-07,2.1246917114581265e-08,4.811711207253211e-08,4.713624335295208e-08,-5.5693664791078845e-08
