0.13681228458881378,0.15516802668571472,0.19729290902614594,-0.16023825109004974,0.022150184959173203,-0.5421145558357239,0.04774537310004234,0.20626677572727203,-0.34312382340431213,0.39313656091690063,-0.014424832537770271,-0.5300019383430481
0.1787787526845932,0.36427077651023865,-0.5661637187004089,0.12339508533477783,0.12959235906600952,0.03782396391034126,0.5464958548545837,0.39733532071113586,0.060908351093530655,-0.037299744784832,0.1403408795595169,0.004410318098962307
0.2965896725654602,-0.28949978947639465,-0.14136454463005066,0.3803766369819641,-0.3450927138328552,0.24811941385269165,0.0056843082420527935,0.04263755679130554,-0.042081739753484726,-0.16902942955493927,-0.4327253997325897,-0.513283371925354
-0.1294599026441574,-0.2817726731300354,-0.31529003381729126,0.09631352871656418,-0.4994224011898041,-0.2986393868923187,0.24513909220695496,-0.2755977213382721,-0.4432554543018341,0.11860252171754837,0.12121209502220154,0.3086571991443634
0.2503262460231781,-0.007936005480587482,0.43088018894195557,0.002475760178640485,-0.002851261757314205,0.28515464067459106,0.6173890829086304,-0.43640071153640747,0.08521652966737747,0.18891625106334686,0.21149031817913055,-0.10486423224210739
-0.32203370332717896,0.19010144472122192,0.19897352159023285,0.048520177602767944,0.1700333058834076,-0.2947918474674225,0.347152441740036,-0.16615386307239532,-0.15476466715335846,-0.620632529258728,-0.378569632768631,-0.042694952338933945
-0.3666107952594757,-0.24778372049331665,0.20654010772705078,-0.21607890725135803,-0.07153461128473282,0.4311724305152893,0.15229462087154388,0.49364688992500305,-0.41100412607192993,-0.1420612782239914,0.23660780489444733,-0.10887550562620163
0.025685107335448265,-0.4158674478530884,-6.770354229956865e-05,-0.4439625144004822,0.014374548569321632,-0.10924529284238815,0.3116350471973419,0.2377849668264389,0.31285780668258667,0.21460112929344177,-0.5195331573486328,0.22281387448310852
0.6440441012382507,0.13512744009494781,0.1352003812789917,-0.16445262730121613,0.08383671194314957,0.12785787880420685,-0.10979088395833969,0.06708657741546631,-0.5038022994995117,-0.16388101875782013,-0.193059504032135,0.4046558439731598
-0.3511192798614502,0.32151442766189575,-0.004339983686804771,0.2680509686470032,0.11493569612503052,0.3313945531845093,0.008754163049161434,-0.05705397203564644,-0.2468055635690689,0.5303434133529663,-0.46449315547943115,0.13107018172740936
0.0635315403342247,-0.18484720587730408,0.41857069730758667,0.6632488965988159,0.039857685565948486,-0.24788503348827362,0.06871788948774338,0.40372809767723083,0.1064251959323883,0.05715688318014145,0.08301436901092529,0.30733826756477356
0.032394587993621826,-0.5036660432815552,-0.2444082349538803,0.1420847773551941,0.7470806241035461,-0.01605353131890297,0.009526418522000313,-0.18102866411209106,-0.23714298009872437,0.05401506647467613,0.06554589420557022,-0.10317640751600266
