0.8229548916317059,-0.5806478872534783,-0.19165838228454965,2.498841050064083,-1.0092795145932245,-1.0316099526361007,1.046607312339253,0.8576694017110731,-0.622728854172067,-1.0879495696147345
0.26826609630430803,1.4802731681637578,0.6567284718505771,0.1273529088009066,0.6067748372161457,-0.5962234500545299,1.2511965787502597,-0.06009377871360233,0.0046615486502414845,1.004947414036236
0.02249099885426119,-0.8154408616365842,-1.1276570486873967,-0.0699193511909786,0.11915706672270411,0.30433369900657,1.2041440653787556,1.6704806586101335,0.10825739043757363,0.49876337282218725
-1.3149152082292737,-1.07395670953985,-0.19427647350271512,-0.05006768775222624,1.3522804490655678,-0.13124894620011107,0.26064644684509364,-0.37503645418244663,0.12427028498154662,-0.5560546323036263
-1.5170273861211918,-0.1436390168261803,0.7982432613505243,-1.0200188004150044,0.8931100206966069,0.29313448993025504,-1.0231145897684832,2.207951745898526,-0.4545309163865745,-1.4346359988793103
0.6404858834695353,-0.8977520753011613,-0.9951941986323809,1.135506298955229,1.0929602114244883,0.3595380652467624,0.608828507074308,-0.04076017486386735,0.043427403576952385,0.4771780081770938
2.0553567801744514,0.3008162726992614,0.46776079852199787,1.3719467682835254,-0.9332623609581143,1.1651849881281413,-0.34303552681367133,0.3741946339300509,1.065485995719807,-2.139649131029774
0.17203695762870802,1.1113711908370085,-0.1391340189968781,0.6264078925440965,0.5825406111397646,1.3290397949241164,-0.996368873108036,-0.31185562290676,-0.8532628077393835,0.0035365656549832232
0.5154254893457488,0.1130415000532742,0.05780114959965406,-2.396059162725433,-0.0959985453536254,0.04252987094633481,0.29435460309156464,0.5126176087888491,1.25090672942802,0.8315019018008798
-0.9907027190846981,-0.46229199655650144,-1.7786014149975122,-1.4125799549530231,0.3374487115119113,-1.0346718477522827,-0.2346645106504785,1.1778911418659588,-1.1706861239711226,1.2926328936582727
