0.06927493959665298,0.3184117078781128,-0.3703756034374237,0.25307410955429077,0.26302796602249146,0.1926758587360382,-0.4410446882247925,0.17208917438983917,-0.47223013639450073,0.3730210065841675
0.12770763039588928,0.21486212313175201,0.022085048258304596,0.28523918986320496,0.47663646936416626,-0.42019087076187134,0.5641872882843018,-0.18918593227863312,-0.2917516827583313,-0.11276029795408249
-0.06618811190128326,0.39354586601257324,-0.21497966349124908,0.4035034477710724,-0.6488590240478516,0.012471414171159267,0.3695770800113678,0.07760178297758102,0.14062540233135223,0.21943379938602448
-0.18277420103549957,-0.1991746723651886,0.3503260314464569,0.5003615617752075,-0.06069568544626236,0.018431322649121284,-0.0783407911658287,0.5859100222587585,-0.21672338247299194,-0.3916812539100647
0.7180057764053345,0.16423653066158295,0.17749784886837006,0.28951141238212585,-0.05152643471956253,0.3361729383468628,-0.16684436798095703,-0.2739107608795166,0.14258438348770142,-0.3214225471019745
-0.24825185537338257,-0.1435088962316513,-0.173528254032135,-0.002006659284234047,-0.3598349690437317,0.0675915777683258,-0.07669134438037872,-0.5283028483390808,-0.5796158313751221,-0.3642370104789734
0.3560517728328705,-0.14446371793746948,0.4374929666519165,-0.28062283992767334,-0.24077674746513367,0.13102054595947266,0.2696641683578491,0.13598190248012543,-0.49860143661499023,0.4089668393135071
0.44174450635910034,-0.5608340501785278,-0.6021012663841248,0.04454241693019867,-0.10411811619997025,-0.21981443464756012,0.09563110023736954,0.23155474662780762,-0.017244607210159302,-0.059986986219882965
-0.19520579278469086,-0.30173733830451965,-0.1405154913663864,0.16729599237442017,0.27901124954223633,0.7397494912147522,0.4239310026168823,-0.07545726001262665,0.07061640173196793,0.0874001681804657
-0.06268292665481567,-0.428811639547348,0.241043359041214,0.49887198209762573,-0.011519167572259903,-0.23563313484191895,-0.22169259190559387,-0.39159849286079407,0.12231335043907166,0.4817710816860199
