0.9999979138374329,-3.181738250646049e-08,6.985253264701896e-08,4.819108667675209e-08,5.3407664957205725e-09,-4.327586733410271e-09,-2.0755042839937232e-07,-4.5962838868263134e-08,-1.43554842679805e-07,7.084571507220971e-08,1.2144421646098635e-07,3.7281118636656174e-08
1.0214994006219058e-07,1.1697255075659996e-07,-6.555424647558539e-08,-4.769901096324247e-08,-2.1702979324800253e-07,2.0532650069071678e-07,-7.727035011839689e-08,7.800278467584576e-08,0.9999994039535522,-6.961875698152653e-08,-1.0552864182500343e-07,-1.2168005980583985e-07
1.5861655811022501e-07,-6.005803854236547e-09,1.7459954904097685e-07,-9.45250633321848e-08,1.1144414457930907e-07,5.939082114991834e-08,1.0000009536743164,-1.2840867213981255e-07,2.9107612320444787e-08,-8.168951382003797e-08,-1.6754097487137187e-07,1.0088946567066159e-07
-3.6961385063705166e-08,-5.9222834636329935e-08,2.9194740136517794e-07,-7.291221493233024e-08,1.2835391771659488e-07,1.000001072883606,-9.06817732015952e-08,8.197805101417543e-08,-3.1539772749056283e-07,-5.540573866369414e-08,-8.095229730997744e-08,-1.403530518473417e-07
-1.4736765763245785e-07,-5.9473372004958946e-08,-3.2495744761718015e-08,1.3279561450474375e-08,1.0000020265579224,-2.8365280968500883e-07,-1.0377111436810083e-07,8.30912725291455e-08,6.215115178065389e-08,7.109633770596702e-08,2.6628785576576774e-07,-2.128988185745584e-08
-1.5637603212326212e-08,0.9999983906745911,-1.2216656575247953e-09,3.6347223897337244e-08,9.607481388229644e-08,2.2582037217944162e-07,-6.307489996970617e-08,-1.7503658966688818e-07,2.7754606435337337e-07,2.2295090218449332e-07,-3.211992449791978e-08,2.2318528181131114e-07
-7.951815206297397e-08,-1.563290936701378e-07,7.616575459223895e-08,-6.594967061346324e-08,1.6060884888702276e-07,-5.97084834907946e-08,-1.2255543424544157e-07,0.9999992251396179,9.01023327060102e-08,1.1507953701084261e-08,3.376780455255357e-07,-6.952388531544784e-08
-1.2075636846020643e-07,-6.772513216901643e-08,1.4806583692461572e-07,6.947105557486566e-09,1.8329225781599234e-07,-4.511493401082589e-08,1.529785720322252e-07,-6.578684264013646e-08,-3.5367921924489565e-08,0.9999994039535522,-2.476737677170604e-07,-7.06270526507069e-08
1.1373857944363408e-07,-6.069657132456996e-08,-1.8138257473765407e-07,0.9999975562095642,-3.0300219577839016e-07,4.887056448410476e-08,4.982392098895616e-08,2.663412601577875e-07,3.155128780463201e-08,6.208045988387312e-08,-3.8275079106142584e-08,-7.665755674679531e-08
-2.155203304710085e-07,-1.6671010882873816e-07,1.573988583913888e-08,1.9283406516024115e-07,9.203412787428533e-08,-9.13252833356637e-08,-6.881801084546169e-08,9.586644722503479e-08,1.394652571207189e-07,9.708592330071042e-08,1.0000019073486328,-4.2403868860674265e-08
2.445494544645044e-07,-3.5820079347104183e-08,1.7112178340994433e-08,-6.854864409433503e-08,1.2114142577956954e-07,-6.51815525998245e-08,-2.1280003181800566e-07,1.484695530962199e-07,-1.0975975328619825e-07,-1.458928693409689e-07,-9.638787901167234e-08,0.9999989867210388
9.797702205105452e-08,-8.296222375747675e-08,1.000002145767212,-8.536650852875027e-08,-8.237626580864799e-09,3.2294931173737496e-08,1.1780890218915374e-07,-2.1402254901659035e-07,-1.6848781569933635e-07,1.6482541553841656e-08,-6.651278283698048e-08,4.312058621280812e-08
