0.34561672806739807,-0.3656420409679413,0.45679399371147156,-0.007560893893241882,0.252272367477417,0.36639562249183655,-0.25814393162727356,-0.2151091992855072,-0.4354754686355591,-0.1941666305065155
0.20544064044952393,0.45438724756240845,-0.10734351724386215,-0.14798732101917267,0.5109319686889648,-0.22086645662784576,0.03440672531723976,0.3600972294807434,-0.4957221448421478,0.1774122714996338
-0.6628788113594055,-0.006019572727382183,0.3072901964187622,0.48269402980804443,0.020403439179062843,-0.15854677557945251,-0.000926088890992105,0.2120770364999771,-0.32877078652381897,-0.2334822118282318
-0.30552801489830017,-0.4117145836353302,-0.447007417678833,-0.1712648719549179,-0.07503792643547058,0.46364685893058777,0.10103774070739746,0.24761506915092468,-0.3396484851837158,0.31704217195510864
0.14728166162967682,-0.42702141404151917,0.06571865826845169,-0.1945958286523819,-0.2652684152126312,-0.6225125193595886,0.414475679397583,-0.1197933554649353,-0.3298582434654236,0.030618643388152122
0.24221888184547424,0.1715262085199356,0.03480272367596626,-0.17070089280605316,-0.5035883784294128,0.19260616600513458,0.07865776121616364,0.5286682844161987,-0.1082160472869873,-0.5417317152023315
-0.3223571181297302,-0.005674004554748535,-0.15786391496658325,-0.46832993626594543,0.41165411472320557,0.04483461007475853,0.281023770570755,-0.23774568736553192,0.07801526039838791,-0.5820203423500061
-0.03709108382463455,0.32289549708366394,0.4186093509197235,-0.007511333096772432,-0.08546064049005508,0.37471914291381836,0.6841290593147278,-0.1672193557024002,-0.039610523730516434,0.27164149284362793
-0.14459124207496643,0.4171135723590851,-0.210965096950531,-0.11271366477012634,-0.3981727361679077,0.014871987514197826,-0.28501155972480774,-0.5540009140968323,-0.4474477171897888,-0.027833949774503708
-0.3146897852420807,0.015743089839816093,0.48516345024108887,-0.6454607844352722,-0.09993501752614975,-0.09798985719680786,-0.3402218222618103,0.18034841120243073,0.11307118088006973,0.2609073221683502
