1.4993492729717794,-0.7971358450553696,0.3356738141802247,-2.239962512247094,0.9005103106487516,1.3280594970857749,-0.16920480362723941,0.055076560232450195,1.086606129844076,1.4074137219091767,1.2896455546782397,1.211427559194145
-0.301947228318963,0.38300101709259193,0.6104121189049737,-0.13115728507584515,-0.5133428193862463,-1.2161031282381074,-0.15241386215119246,-1.7279593244835343,1.0789466017141813,1.8086067631516936,0.46694880902705377,-0.6373549381426525
-1.1707260895567808,-1.8373654915207753,-1.036214594638512,-0.049036610598487206,-0.6240442681929563,0.4823369107287027,1.125299079548689,-0.2540018518686609,-0.749444286567702,1.3714597404620044,0.9001612127670082,-2.2928580427734686
-0.25943774397989205,1.7248171544341633,-0.12035402156612393,-0.22153917763225656,0.1422091955675359,0.5344146266806713,0.7391994173814248,-1.476254075122448,-0.940955806837217,-0.4676530667397322,1.984090758970213,-0.6483650365890685
-1.4773159792203594,1.5060168828888716,0.49683155839270027,-2.1582125047054603,2.1699659841464474,-0.3797808840167092,-0.1381642520110964,-1.3824087512922147,-0.027207277608553543,0.830422067256146,-1.7091679188097115,-1.3337323577352982
-0.5900752843427105,0.4995824927630628,-1.586240595221557,2.4113916242936106,0.1582426610489364,-0.4224935503457444,1.6497361568047368,1.2845707546593041,-0.6797765058365832,-0.5810921316295583,-0.05822372001280738,-0.30775167083924154
-0.008311547554074601,-0.07284347588573672,-1.3093352976702906,-0.46538292199161846,0.014728229897823911,-0.3628712082983711,0.7954190427159035,0.7757046899847428,-0.6435164720326771,0.07428570503684667,-0.1992176980394303,0.9382954197826558
-1.3251600767916976,2.3925974385119524,1.8210786493535167,2.441350856751366,-0.7338246479610694,0.43115808109299864,-1.488694503471657,0.8509223358949966,-0.28380088374439805,0.6229376783175036,1.6176272741586735,2.3203522237510152
1.4594865223095095,-1.6173828406670836,-0.7476929930197695,1.6860066291826157,0.05862501337253923,0.2608131654874967,-1.642235559044239,1.7127716752396325,-1.1437943318696662,0.3909969087005863,-0.12392538722889059,-1.4232922128535472
0.06484556931448211,-0.9214687357661207,-2.447701985535706,-0.11644392966741231,-1.4368297410513742,-1.8863833845627977,1.3071020920957903,-0.5538615713403032,1.9567186911617147,1.8190774535756375,0.1971663897576162,-2.062833006760759
-0.30672857437411916,1.2048309762553113,-1.9189118469558415,-0.5847954585438508,0.5217276187588265,0.09091428760378556,-1.5364857450501286,0.220024505667328,-0.9066838424593848,1.2663093997489698,1.7889605753376492,0.5428791491465979
-1.548762964303619,-0.6396249264710938,-0.6459001699311064,-2.031496120276405,0.1832762553380314,-0.04503815313135366,-0.14388021057579325,0.842475842048616,0.4958662646615305,0.09227605293154696,-1.1807401477388446,-1.160159979679732
