-1.4426407515922408,0.7786568910653401,-1.400574411642897,-0.29026855138861146,1.4176646420212513,-0.3652181962438669,-0.4286779100982295,1.559609207679985,0.3885832458766212,1.7940020009251687
1.2473473332685372,-0.4284611388733303,-0.40067614790804384,-1.2820264259137482,1.478342679456117,-0.24567877565245802,0.9893779122101787,0.9825740955998613,0.10826336779744904,-1.2605196587304295
-0.6970152450376181,-0.33827999023346605,0.04773630371652251,0.37012610106755023,1.5998784519524096,0.9010940741083225,1.7041124565103631,-0.005408345896803286,1.6777757167368441,0.6029188562698501
-1.1537331727053317,-0.21999851932685346,0.6692315101277134,1.017225885476254,0.30107587478988784,-0.24786729722071393,-0.3627524302909537,0.3555622465040726,-3.2993548585430057,-0.51831520845287
-0.1215144530886308,-0.5781476193472934,1.4622401012501673,-1.4465105109002885,0.37378039759299087,-2.177171605960836,-0.08293729920975464,0.27541401159478424,-1.2153745644847955,0.7867317666147906
-0.6279937059300953,-0.07194302901684786,0.45572431930369117,0.27321658979279356,0.8502326171459865,1.303174862218907,-0.28262068027253484,-1.5106766758318926,-0.17764648062063554,0.19357273036940598
0.1641785891566174,1.4844527330950317,-0.11987092330675778,-0.2301933607414305,-1.4056377317616358,1.2186966624695657,0.31561154341342595,0.9549492650512268,-1.4033730019613089,-0.6418465306870234
1.3808449534601086,1.907596283562036,-0.7725718101431485,-0.2321298198903481,0.9155315468555559,0.3982171028476679,1.092255431937055,-0.31787013017878685,-1.4974682636139212,0.399987833292737
-0.4445371636342787,0.5534704065085856,-0.6658730523876242,0.03865232227621285,-1.0268265693936542,0.9761825611557913,0.7024982400429551,1.4565424608352693,-0.22575962963132248,-0.07442273540793197
-0.6251296042345644,0.11294233076306193,0.04775076649655266,1.5208034499279248,2.347036435145557,-0.5381976838968926,-0.6216676400935902,-0.2293381985996007,-1.2952658838937352,1.0638156313860705
