-7.288473113931104e-08,2.0396566924318904e-07,4.270698354957858e-07,-1.5294982347313635e-07,-3.273611071108462e-07,-8.857412581164681e-08,6.154854048645575e-08,1.0000009536743164,-1.6627204502128734e-07,9.410415202637523e-08,2.37255743940068e-08,-3.5644106333165837e-07,1.4189092212291143e-07,6.584569689493946e-08,-9.984216831071535e-08,2.5846407680774064e-08
1.0951467999120723e-07,1.6352305465261452e-07,-9.020649116564528e-08,1.3679442645297968e-07,1.007649146345102e-07,-1.675292082836677e-08,6.471103830563152e-08,1.8473944862762437e-07,1.000001072883606,5.3094009189180724e-08,3.511463830818684e-07,-3.268800341515998e-08,1.0142731809992256e-07,-7.366853083112801e-08,-2.3570495955027582e-07,1.1720621984068202e-07
1.1859434323469031e-08,6.366880000996389e-08,1.321921274666238e-07,6.348651027110463e-08,-4.9307157468092555e-08,-4.2954031442832274e-08,8.000342432978869e-08,-1.4319535068807454e-07,-6.510989436492309e-08,-7.418240954848443e-08,-9.093774622215278e-08,-3.263804515540869e-08,1.5844722867086602e-08,1.0000005960464478,-1.9469370560187826e-09,6.957136378105133e-08
-4.65580392017273e-08,-1.9133794637582469e-07,-3.112289448381489e-07,3.3689516953927523e-07,1.2900873969101667e-07,-2.487701920017571e-07,1.3344381954993878e-07,5.1309029913682025e-08,2.20974158082754e-07,-2.758191328666726e-07,-2.23539814214746e-07,-4.2198497141043845e-08,1.0000017881393433,-8.461197609221927e-08,9.049637128555332e-08,-7.848881722338774e-08
-6.016021103505409e-08,-7.766386289631555e-08,1.0000020265579224,8.618479085953368e-08,-1.1502804397878208e-07,5.753046394829653e-08,-1.1352150153243201e-07,-1.2520746395239257e-07,-3.455776464988958e-08,-1.5231090344514087e-07,3.651888036415585e-08,-1.0876840406126576e-07,-1.884776423821677e-07,1.7325950807389745e-07,2.9946761515020626e-08,-6.78420946087499e-08
1.6501653021805396e-07,1.9229059944336768e-07,2.6748693926492706e-08,1.0000011920928955,-2.2298863200376218e-07,-5.499380151263722e-08,-3.4662227221815556e-07,1.2673754268277548e-09,1.1088086004917841e-08,1.3927203390551313e-08,-9.316106108769873e-09,-1.9438520837411488e-07,1.5742062942081247e-07,1.0223895507976977e-08,-6.322456869156667e-08,-1.0051587651105365e-07
-1.0741946709913464e-07,1.3982193536321574e-07,1.5315985990582703e-07,-8.825693242897614e-08,-5.207962416875489e-08,-4.81034554411508e-08,0.9999995231628418,-5.175963124770533e-08,-2.3204991705938482e-08,-2.097165321401917e-07,2.0714756487905106e-07,9.477528095658272e-08,-1.1461560234238277e-07,1.6769772059888055e-07,7.996064965709593e-08,5.807839542626425e-08
-2.1838100394688809e-07,6.466178348318863e-08,3.648682138646109e-07,-1.3750529603839823e-07,8.31714519478055e-09,2.5992658692075565e-08,-4.711722212391578e-08,-8.003499374353851e-08,3.784077762247762e-08,-1.1125154486535394e-07,9.627110131305017e-08,-2.5027402372757024e-08,1.0584932397250668e-07,7.706931626216829e-08,1.000001072883606,-9.344745421913103e-08
8.123927841552359e-08,-7.500759835465942e-08,1.5926555363421357e-07,1.1338370597968606e-07,1.329876511135808e-07,-9.517550081383774e-10,1.9702918052644236e-07,8.622324543239301e-08,-1.1199836791320195e-07,-3.946938420540391e-07,-1.0481463164069282e-07,1.0000019073486328,-1.8316623595637793e-07,2.135019201432442e-07,-7.18665944532404e-08,-1.545663366187e-07
-1.2394220050282456e-07,-1.214181679642934e-07,-2.6909427575105838e-08,-1.5489672477997374e-07,2.2457550130638992e-07,-1.0829078433971517e-07,2.8561899512169475e-07,-1.0530332161806655e-07,-6.762623883105334e-08,1.6706374594832596e-07,0.9999992251396179,-2.4818348265398527e-07,-1.2379950931062922e-07,-3.4522548730819835e-07,1.1329501603540848e-07,-5.2057451682685496e-08
-1.8460387707364134e-07,8.454660616052934e-08,1.8988529859598202e-07,-2.812243735661468e-07,-6.850928002677392e-08,1.3260051900942926e-07,1.3045796265487297e-07,-4.87693966988445e-07,1.0614393630703489e-07,1.3484840621913463e-07,1.6974883720877187e-08,8.769440995592959e-08,1.6124444357501488e-07,-6.127309859493835e-08,-1.792024733049402e-07,1.0000015497207642
5.5549865152215716e-08,4.612322968000626e-08,8.836621390173605e-08,4.786490492847406e-08,9.300033099179927e-08,0.999997615814209,1.4535626746692287e-07,6.67147190824835e-08,8.658559380592123e-08,-2.2245268382903305e-07,4.627284511116159e-08,-2.2083175110765296e-07,-5.326643570668921e-09,-7.463061280077454e-08,1.608596988944555e-07,-1.5128216546145268e-07
9.282676671773515e-08,0.9999986290931702,-8.386394512172046e-08,-6.09943455742723e-08,-1.356840044763885e-07,1.1288305756806949e-07,-5.3642200015247e-08,1.3739977156035366e-08,7.781246580407242e-08,8.638626525225845e-08,-3.915467061688105e-08,-4.215083038161538e-08,6.657150208866369e-08,2.6630002025740396e-07,-2.2855836334656487e-07,-6.379938355394188e-08
0.9999992251396179,3.3920947828391945e-08,3.3280505817856465e-07,8.994656752747687e-08,1.075764828328829e-07,-1.3994271341744025e-07,3.295738437714135e-08,-1.3103117479928983e-09,1.5103880457445484e-07,-3.371466306134607e-08,-6.463684343316345e-08,2.7674687430589984e-07,2.747958376403403e-07,-1.3942715781922743e-07,1.9403941564632987e-07,4.7107551637282086e-08
-9.063554529120665e-08,1.0396981053872878e-08,1.14322290301061e-07,1.3248873642623948e-07,0.9999975562095642,7.02629332494098e-09,-1.4143633109142684e-07,4.481733650862907e-09,-1.1500180363555046e-08,-1.2383470959775877e-07,3.666122339041067e-08,1.5529730035268585e-07,-5.045467688091776e-08,1.1267351140986648e-07,2.1204719757861312e-07,3.347642518747307e-08
1.0334566091785291e-08,-1.1245642639323705e-08,2.6901813043878064e-07,8.496081704834069e-08,-9.138504708516848e-08,-3.719859194006858e-07,-9.419225932560948e-08,1.0554045815069912e-07,-1.8893658193519514e-08,1.0000019073486328,4.4869473470043886e-08,6.754032710887259e-08,-8.405924489807148e-08,9.357295738254834e-08,-1.543140228932316e-07,1.0039640585546294e-07
