-0.4157169461250305,-0.11511498689651489,0.11830083280801773,0.11712988466024399,0.15333527326583862,-0.6992480754852295,0.23471824824810028,0.33992210030555725,0.30108141899108887,-0.11163950711488724
0.15976867079734802,0.4018474221229553,0.48125025629997253,-0.28291940689086914,-0.5096767544746399,0.023407066240906715,0.30076807737350464,0.004665202461183071,0.26395851373672485,-0.2843795418739319
-0.03596263378858566,-0.1335509568452835,-0.12077070772647858,-0.1442951112985611,-0.4068767726421356,-0.03786887228488922,-0.6611720323562622,0.5133396983146667,-0.04411625489592552,-0.2754426598548889
-0.2191011905670166,-0.22115983068943024,0.11474862694740295,0.09909335523843765,0.14169356226921082,0.15717145800590515,0.14237956702709198,-0.17128121852874756,-0.39053258299827576,-0.7957355380058289
-0.24948589503765106,-0.5631155371665955,0.2694372236728668,0.11080402135848999,-0.10533859580755234,0.4327598810195923,-0.06578672677278519,-0.11338965594768524,0.5598402619361877,0.08245264738798141
-0.3144405484199524,0.3995780646800995,0.5092757940292358,-0.160337895154953,0.4792691171169281,0.10980944335460663,-0.4586556553840637,-0.013436481356620789,-0.012149843387305737,0.06281633675098419
-0.5564391613006592,0.14594553411006927,-0.17633222043514252,-0.18103352189064026,-0.11929122358560562,0.41827714443206787,0.37472063302993774,0.4210789203643799,-0.22854642570018768,0.21463103592395782
-0.3909241259098053,0.2111245095729828,0.07870311290025711,0.5562184453010559,-0.49522244930267334,-0.1464415043592453,-0.17021611332893372,-0.3527679145336151,-0.20456819236278534,0.1583445966243744
-0.016163527965545654,0.46396395564079285,-0.4376208782196045,0.3877236843109131,0.15644487738609314,0.24505776166915894,-0.04434915632009506,0.07635356485843658,0.49205631017684937,-0.3289250135421753
-0.35851195454597473,0.0248832106590271,-0.40730053186416626,-0.5874754190444946,-0.07967439293861389,-0.1690327674150467,-0.10476505756378174,-0.5205353498458862,0.18827113509178162,-0.08677040040493011
