9.068369877240912e-08,-1.85967419241706e-08,7.160893034097171e-08,8.884080671123229e-08,-3.430839967677457e-08,-1.064627142000063e-07,-5.843557104867614e-08,-1.774168083557015e-07,9.302052461634958e-08,0.9999979734420776
-6.701388599594793e-08,1.041472970086943e-07,-9.02551207104807e-08,1.2810420457753935e-07,9.710380055594214e-08,-6.323813295239233e-08,5.528059787707207e-09,1.000002145767212,4.1538035233656956e-09,1.9570248355194053e-07
1.8259490275340795e-07,-5.554277748842651e-08,-1.8904998455582245e-07,1.0000015497207642,-1.1671639299493108e-07,6.836251031927532e-08,4.109021389808731e-08,7.637826371365009e-08,-5.1162331260456995e-08,-3.2969140306704503e-07
-5.736765729125182e-08,8.9492189658813e-08,1.457146936445497e-07,2.9099859943926276e-07,0.9999975562095642,-1.460357026417114e-07,1.9713786514330423e-07,1.6886345122202329e-07,-1.5504998174264983e-08,4.9623245956809114e-08
4.317781687745992e-08,-1.758682941499501e-07,2.3873073473623663e-07,5.524470481077515e-08,1.298407283911729e-07,0.999997615814209,8.778410887089194e-08,-1.3726803160807322e-07,-3.8871860397193814e-08,-2.766057072278727e-08
0.9999990463256836,-2.674353822840203e-07,9.99554643499323e-08,2.962064229450334e-07,-2.8031678311890573e-07,1.14670129391925e-07,-9.795725475214567e-08,2.450481986215891e-07,-6.748020808799993e-08,8.42047569449278e-08
1.9043740451252233e-07,0.9999990463256836,2.4205077053807145e-08,-6.106190397758837e-08,-9.66925295387e-09,1.6363665622520784e-07,6.897226256796785e-08,-8.667934814354794e-09,1.7537203689244052e-07,1.3695077427655633e-07
7.017509062734462e-08,-4.081233839769993e-08,6.8776429884565e-08,-2.950514783606195e-07,2.0905471842525003e-07,1.5131973896131967e-07,1.0000015497207642,1.2138711724674067e-07,-7.275519209315462e-08,-3.968624895378525e-08
-1.522890968885804e-08,-1.2494203360802203e-07,8.099021897578496e-09,-1.9751114166410844e-07,-1.674678884455716e-07,2.5444904849791783e-08,-6.736510016480679e-08,3.538144710546476e-08,0.9999982118606567,2.4403792764360333e-08
-3.98678530189045e-08,-2.7197324925509747e-07,0.999998152256012,-3.245553870101503e-08,6.008622932540675e-08,-2.9190309192017594e-07,-1.7036059318797925e-07,9.332581640819626e-08,7.943747704075577e-08,8.684250474289001e-08
