0.04601389914751053,-0.060516469180583954,0.3224506974220276,0.22578060626983643,-0.17498894035816193,0.025708014145493507,0.017374247312545776,-0.3699406385421753,0.3170602321624756,0.7080734372138977,-0.11845347285270691,-0.23431219160556793
-0.10266595333814621,-0.049896057695150375,-0.014058337546885014,0.28304755687713623,-0.19259652495384216,-0.5499013662338257,0.46889936923980713,-0.45623138546943665,-0.0785975456237793,-0.342642605304718,-0.12466426193714142,0.0059291888028383255
-0.2916484773159027,0.46265602111816406,-0.14289410412311554,0.21403935551643372,0.4577552378177643,-0.4129308760166168,-0.2816380560398102,-0.06210584193468094,-0.22703294456005096,0.30763956904411316,0.1404382586479187,0.07429879903793335
-0.008100352250039577,0.6631795167922974,0.179965078830719,-0.3559958040714264,0.09962297230958939,0.04596951603889465,0.1298372745513916,-0.08081836253404617,0.30009782314300537,-0.24097219109535217,-0.20666642487049103,-0.4180213510990143
0.23686596751213074,0.10370456427335739,-0.3506060838699341,0.18089456856250763,-0.47828537225723267,-0.11050501465797424,-0.4893912672996521,0.02566801756620407,-0.2226274311542511,-0.07460369169712067,-0.1711353212594986,-0.46037641167640686
-0.06944386661052704,0.23192641139030457,-0.4899161159992218,-0.2150169163942337,-0.33437126874923706,-0.06156925484538078,0.49758949875831604,0.30504441261291504,-0.023487672209739685,0.4228207468986511,-0.06667353957891464,0.12296871840953827
-0.6135538816452026,0.14482568204402924,0.2509709298610687,0.4767603874206543,-0.2596767544746399,0.24505449831485748,0.009692724794149399,0.372933030128479,0.018082061782479286,-0.12599115073680878,-0.17127035558223724,0.009934871457517147
0.14081823825836182,0.024299155920743942,0.08926231414079666,-0.09758437424898148,0.021163757890462875,-0.1859416663646698,-0.23651014268398285,0.06087504327297211,0.0887511819601059,0.025364430621266365,-0.7843816876411438,0.4936080276966095
0.12759259343147278,0.3060922920703888,0.3432075083255768,-0.11931472271680832,-0.23735779523849487,0.2942071855068207,0.06363964825868607,-0.27884599566459656,-0.6892768740653992,0.07291711866855621,0.03654919192194939,0.22703112661838531
-0.09036213904619217,0.17958928644657135,0.13796740770339966,-0.2057437300682068,-0.4920264482498169,-0.2503286898136139,-0.3176511228084564,-0.06831536442041397,0.3691108226776123,-0.08065936714410782,0.4465649724006653,0.3817400634288788
0.36346328258514404,0.33202916383743286,-0.3231325149536133,0.5069107413291931,0.07540459930896759,0.38885635137557983,0.0677332729101181,-0.1968243569135666,0.28426793217658997,-0.12299267202615738,0.07194831222295761,0.30813083052635193
-0.5370861291885376,-0.13301286101341248,-0.409737765789032,-0.2589532732963562,-0.01632942631840706,0.3365453779697418,-0.17601899802684784,-0.5356776714324951,0.03493588790297508,-0.026591835543513298,-0.15407714247703552,0.04211542755365372
