0.20110079646110535,-0.054835423827171326,0.5079196691513062,-0.0818459615111351,-0.5502191185951233,-0.013878059573471546,-0.07580059766769409,-0.04285185784101486,-0.08284732699394226,-0.1238413155078888,0.14757254719734192,-0.5808402299880981
-0.32631728053092957,0.03301136568188667,0.10479956120252609,0.08446092903614044,0.2803407609462738,0.02897091954946518,-0.24090738594532013,-0.07709065824747086,0.7603670954704285,-0.21974396705627441,0.017090290784835815,-0.32274365425109863
0.4370303153991699,-0.3272708058357239,-0.1699320524930954,-0.35948655009269714,0.26216450333595276,0.31907692551612854,-0.42964768409729004,0.15743212401866913,0.0020257877185940742,0.2096441239118576,-0.2529431879520416,-0.23649975657463074
-0.05338023602962494,-0.09025703370571136,0.28192511200904846,-0.046944037079811096,0.2680247128009796,0.21065780520439148,0.7214270234107971,0.2888452410697937,0.09453600645065308,0.3325338363647461,-0.09882663190364838,-0.24069248139858246
0.3526567220687866,0.5661254525184631,0.14479239284992218,0.25498688220977783,0.19743911921977997,-0.37689340114593506,-0.21328458189964294,0.4025060534477234,0.039425600320100784,0.26779696345329285,0.04792004078626633,-0.07109500467777252
0.2487831711769104,0.17218947410583496,0.1613108217716217,0.4972303509712219,0.025387732312083244,0.7275041937828064,-0.06277712434530258,-0.20508208870887756,0.01458719465881586,0.019823914393782616,0.1799495816230774,0.16217687726020813
0.04021381586790085,0.6373460292816162,-0.2740124464035034,-0.5390234589576721,0.0686669647693634,0.21177513897418976,0.1706181764602661,-0.22346772253513336,-0.037086255848407745,-0.10593819618225098,0.2080453336238861,-0.20505645871162415
-0.4521876573562622,0.27317124605178833,0.43929898738861084,-0.13995498418807983,0.07543835788965225,0.13057947158813477,-0.2831820845603943,-0.1476290225982666,-0.29349178075790405,0.1900208294391632,-0.5067732930183411,0.06737998127937317
0.18948103487491608,-0.17097453773021698,0.486618310213089,-0.2329523265361786,0.5434229373931885,-0.18402037024497986,-0.014597608707845211,-0.22450855374336243,-0.1611357033252716,-0.2468992918729782,0.36137744784355164,0.21562589704990387
0.24263325333595276,0.09437587112188339,-0.058832380920648575,0.2224496454000473,0.1776207536458969,-0.03133562207221985,0.19860829412937164,0.018252242356538773,-0.17092782258987427,-0.666388213634491,-0.550247311592102,-0.17580832540988922
-0.0918518677353859,-0.10010682791471481,-0.24012123048305511,0.3483414947986603,0.27691468596458435,-0.19162891805171967,-0.001935168751515448,-0.49535590410232544,-0.31387168169021606,0.297919362783432,0.08804624527692795,-0.4987325668334961
0.40455833077430725,0.038858812302351,0.09851547330617905,-0.08515943586826324,-0.1566152572631836,-0.21908926963806152,0.1810181736946106,-0.5586497187614441,0.40380653738975525,0.26195409893989563,-0.3581715226173401,0.20128346979618073
