-0.22813835740089417,-0.10043420642614365,-0.18707779049873352,-0.289147287607193,-0.5290158987045288,-0.14371593296527863,-0.23043863475322723,0.2901184558868408,0.3235282301902771,-0.03956682235002518,0.39728888869285583,-0.0548429973423481,0.19141748547554016,0.11074712127447128,-0.0783391147851944,0.24362628161907196
0.030709045007824898,-0.25935259461402893,0.18566083908081055,-0.16679269075393677,0.4899047315120697,-0.10110373795032501,-0.33463791012763977,0.05256827175617218,-0.039612963795661926,-0.36174580454826355,0.07175471633672714,-0.05963840335607529,0.22654138505458832,0.17445211112499237,-0.5258616209030151,-0.07149520516395569
0.3769914209842682,-0.29360097646713257,-0.0398513488471508,0.18984219431877136,0.012314128689467907,-0.15090309083461761,0.3402646780014038,-0.12851406633853912,0.21990066766738892,-0.3130900263786316,0.5093558430671692,0.029281942173838615,-0.3962181508541107,0.10473316162824631,0.03964339569211006,-0.05114628002047539
-0.10704583674669266,0.5025021433830261,-0.34911179542541504,0.28686442971229553,0.15083663165569305,-0.15546143054962158,0.2814357578754425,-0.06364283710718155,-0.06354321539402008,-0.08971712738275528,0.06360617280006409,-0.2961729168891907,0.1584845632314682,0.3718206584453583,-0.2225944995880127,0.2914082407951355
-0.028351541608572006,-0.04265167564153671,-0.1416364461183548,-0.1590748131275177,-0.08327460289001465,-0.30633315443992615,-0.04586942866444588,0.17597150802612305,0.048269808292388916,0.15216641128063202,-0.34262359142303467,0.002139514544978738,-0.359486848115921,0.6017817258834839,-0.004307365044951439,-0.42882993817329407
-0.22465957701206207,-0.3084605634212494,-0.3046516478061676,-0.09658820182085037,0.4582378566265106,-0.2686619460582733,0.034529246389865875,0.24178333580493927,0.016900161281228065,0.027954068034887314,-0.027724426239728928,-0.36968475580215454,-0.039582300931215286,-0.22918425500392914,0.4511404037475586,0.11960258334875107
0.544661819934845,-0.07221376150846481,-0.09379615634679794,0.1793983280658722,0.12463891506195068,0.3550933301448822,-0.0931176245212555,0.3704896867275238,0.29698821902275085,0.09601622819900513,-0.143116295337677,0.028400424867868423,0.32394084334373474,0.28174909949302673,0.22663448750972748,0.12326517701148987
0.039541713893413544,-0.2075662612915039,0.3451821804046631,-0.1627664417028427,-0.15843243896961212,0.26877379417419434,0.10256478935480118,-0.26773643493652344,0.03374466672539711,0.16502772271633148,-0.04961155727505684,-0.742195725440979,-0.04659779369831085,0.19365762174129486,-0.020084716379642487,0.09164833277463913
0.14176525175571442,-0.1742677241563797,0.38296782970428467,0.12937718629837036,-0.17377221584320068,-0.4119470715522766,0.21605627238750458,0.3331495523452759,-0.1791372299194336,-0.015431232750415802,-0.32383841276168823,0.07312657684087753,-0.07346930354833603,-0.04517612233757973,-0.14257460832595825,0.5081846117973328
0.0505145862698555,0.5434462428092957,0.349148690700531,0.02172204852104187,0.06563892215490341,0.0027677766047418118,-0.13189297914505005,0.45771723985671997,0.2245641052722931,-0.1780354231595993,0.10677745938301086,-0.28867268562316895,-0.2918141782283783,-0.2245522290468216,0.019950740039348602,-0.18889720737934113
-0.15427179634571075,0.1324995756149292,0.10663868486881256,-0.3228149116039276,0.1195908635854721,0.29292288422584534,-0.10449851304292679,-0.05655432119965553,-0.15094837546348572,-0.38099032640457153,-0.016368934884667397,0.22152286767959595,-0.30815601348876953,0.3366241157054901,0.3486923575401306,0.42625924944877625
0.16632570326328278,0.08239004760980606,-0.18241414427757263,-0.6267456412315369,0.14294807612895966,0.2024986892938614,0.5247483849525452,0.2018754631280899,0.02508736401796341,0.15789997577667236,-0.0037002561148256063,0.09213876724243164,-0.056672658771276474,-0.1546594351530075,-0.3164602816104889,0.023767923936247826
-0.08624695986509323,-0.11734438687562943,-0.20891232788562775,0.2543892562389374,0.1361694633960724,0.2544098496437073,-0.3220275044441223,0.05857354775071144,0.08233813941478729,0.38229814171791077,0.04321489855647087,0.020983077585697174,-0.5355561971664429,-0.07235376536846161,-0.3746044933795929,0.3039923310279846
0.45109695196151733,0.27336135506629944,0.03653741255402565,-0.30452197790145874,0.13395437598228455,-0.4372395873069763,-0.3206554055213928,-0.3640403151512146,0.07229362428188324,0.3260817527770996,0.10757225751876831,0.01479390449821949,-0.01317591406404972,-0.03558332473039627,0.11432438343763351,0.21305587887763977
0.031190630048513412,0.008154427632689476,-0.22136887907981873,-0.04163777083158493,-0.10284404456615448,-0.026545105502009392,-0.03767527639865875,-0.2891760766506195,0.5481774806976318,-0.40712830424308777,-0.547154426574707,-0.05378815159201622,-0.07332011312246323,-0.2353443056344986,-0.11535565555095673,0.09648042172193527
0.39739108085632324,-0.007895792834460735,-0.3988040089607239,-0.0593302957713604,-0.28874775767326355,0.06861072778701782,-0.2432006597518921,0.1005270853638649,-0.575301468372345,-0.28435173630714417,-0.05520711839199066,-0.25832971930503845,-0.10455228388309479,-0.15793046355247498,-0.04167042300105095,-0.05383206158876419
