-0.19326238334178925,-0.2023322433233261,0.240120992064476,0.5434319972991943,0.18476831912994385,-0.198741152882576,0.07391729205846786,0.06535935401916504,-0.5974618196487427,-0.23007448017597198,-0.04381353408098221,-0.2711930274963379
0.6872044801712036,0.10788985341787338,0.2947457432746887,0.15159529447555542,0.38515186309814453,0.03886556252837181,-0.06492521613836288,0.07679171115159988,0.03922581672668457,-0.29410603642463684,0.15128664672374725,0.36792123317718506
0.31454166769981384,0.04675709456205368,0.3787722885608673,-0.04995868355035782,-0.6693255305290222,0.3844153583049774,0.09817378968000412,0.1322571337223053,-0.31115004420280457,0.09003523737192154,-0.14165575802326202,-0.07088696956634521
-0.09805198013782501,0.08905249834060669,-0.36037394404411316,0.282703161239624,0.1602334827184677,0.5866004228591919,0.15550197660923004,-0.06938300281763077,-0.294601172208786,0.31177818775177,0.3275667130947113,0.2874029278755188
0.37797775864601135,-0.39766964316368103,-0.26382070779800415,0.07058754563331604,-0.2568664252758026,-0.24727311730384827,0.10603193193674088,-0.6666892766952515,-0.09121640026569366,0.00021316173661034554,0.18134911358356476,-0.018904928117990494
0.39096081256866455,-0.2010873258113861,-0.3305131793022156,-0.05883731320500374,0.18130142986774445,-0.24145397543907166,0.09186264127492905,0.4358440041542053,-0.1886352300643921,0.4997240900993347,-0.3395256996154785,-0.062105271965265274
0.06279470026493073,0.1632966250181198,-0.2941781282424927,-0.3151021897792816,-0.152187317609787,-0.17495933175086975,-0.4236298203468323,0.27276670932769775,-0.399211585521698,-0.22241024672985077,0.5075297355651855,-0.09748204797506332
0.19953203201293945,-0.018101541325449944,-0.12058032304048538,-0.06976819038391113,0.2915818989276886,0.4684136211872101,-0.40906816720962524,-0.23716293275356293,0.005129197612404823,-0.08534116297960281,-0.2434680312871933,-0.5880929231643677
0.07791611552238464,-0.29937177896499634,0.18067242205142975,-0.0775410532951355,0.10323157161474228,0.11153669655323029,0.38333794474601746,0.2524172067642212,0.28342127799987793,0.09094815701246262,0.5700051188468933,-0.4673176407814026
-0.17916741967201233,-0.5927704572677612,0.3790101110935211,-0.2950681746006012,0.14872635900974274,0.09414458274841309,-0.4077211916446686,-0.054125819355249405,-0.14229710400104523,0.2669651508331299,0.0772935077548027,0.2969273328781128
0.060314107686281204,0.1362738311290741,0.11010804027318954,0.5641686320304871,-0.20636315643787384,-0.15848243236541748,-0.5082834362983704,0.04313049092888832,0.29073193669319153,0.43046218156814575,0.1956789344549179,-0.1065647304058075
0.02382826991379261,0.5021571516990662,0.3373347818851471,-0.2744414508342743,0.24789752066135406,-0.22634460031986237,0.13596105575561523,-0.3659730553627014,-0.2636192739009857,0.42888450622558594,0.11673338711261749,-0.16120032966136932
