0.20332838594913483,-0.1604968160390854,0.3567909598350525,0.27622267603874207,0.18516451120376587,-0.23241275548934937,0.23319432139396667,0.341580867767334,0.533253014087677,-0.11818232387304306,0.2268095165491104,-0.18722109496593475,0.046251796185970306,-0.0166713148355484,-0.06625113636255264,-0.27984702587127686
-0.2359803318977356,-0.15020790696144104,0.17385269701480865,-0.22446684539318085,0.20814655721187592,0.3677956163883209,-0.26792600750923157,0.175501748919487,0.2024037390947342,-0.08400452882051468,-0.3312729001045227,0.26539379358291626,0.10630708932876587,-0.2958506643772125,0.3482682704925537,-0.33412328362464905
0.4470398426055908,-0.2994818687438965,0.1519700586795807,-0.3505871891975403,-0.12184993177652359,0.1254538595676422,0.08188699930906296,0.08259348571300507,0.07819579541683197,-0.21011312305927277,-0.4545888304710388,-0.24058103561401367,-0.22232341766357422,0.2587917447090149,0.05727322772145271,0.29304075241088867
-0.08231940120458603,-0.2761582136154175,-0.21272850036621094,-0.05420434847474098,-0.40511569380760193,-0.4229717254638672,0.04414327070116997,0.008568585850298405,0.3378741145133972,-0.03245237469673157,-0.13047648966312408,0.46437084674835205,0.36768585443496704,0.03197004273533821,0.03550797328352928,0.19588632881641388
0.5813142657279968,-0.14545205235481262,-0.05309998616576195,-0.14900779724121094,0.2887510061264038,0.06652860343456268,-0.1717640906572342,0.22054459154605865,-0.1558690369129181,0.3956586420536041,0.18304046988487244,0.31379058957099915,0.19775541126728058,-0.19494391977787018,-0.21257436275482178,0.12181717902421951
-0.11472359299659729,-0.21219871938228607,-0.1979876309633255,0.23643815517425537,-0.10265917330980301,0.3743918240070343,0.27178770303726196,0.09473464637994766,0.09578213095664978,0.6174983382225037,-0.20312367379665375,-0.14203865826129913,0.14831195771694183,0.33635443449020386,0.003051214152947068,-0.1615624576807022
-0.18940739333629608,-0.05394329875707626,-0.1380997896194458,0.2490667700767517,-0.11783507466316223,0.2766737639904022,-0.508509635925293,0.498077392578125,0.09231880307197571,-0.22829601168632507,0.16042427718639374,-0.016582658514380455,-0.06402510404586792,0.22279822826385498,-0.2452310174703598,0.2872019112110138
-0.1319267898797989,-0.35507145524024963,0.5634334087371826,0.29407787322998047,0.12094340473413467,-0.03907356783747673,-0.29046234488487244,-0.4066459834575653,-0.11476545035839081,0.11899664998054504,-0.03843146190047264,-0.08224833756685257,0.2548224925994873,0.06681795418262482,-0.009183822199702263,0.28573012351989746
-0.20057313144207,-0.2768841087818146,-0.1523110419511795,-0.03985581174492836,0.4797751307487488,-0.1320904940366745,0.08296578377485275,-0.14190979301929474,-0.0393051840364933,-0.15549716353416443,-0.20594872534275055,0.276163786649704,-0.2472192645072937,0.2715798318386078,-0.5168648958206177,-0.1929699331521988
0.11521026492118835,0.42506593465805054,0.16083122789859772,0.18383795022964478,-0.20885388553142548,-0.007889436557888985,-0.16985368728637695,-0.091916024684906,0.2663390338420868,0.182455375790596,-0.4894035756587982,0.02622927539050579,-0.10083067417144775,-0.27914026379585266,-0.4817313253879547,-0.028660502284765244
-0.1715993583202362,-0.45898887515068054,-0.151657834649086,-0.1634354591369629,-0.16503803431987762,0.08728712797164917,-0.007762988563627005,-0.17821422219276428,0.22691935300827026,0.17266181111335754,0.25682953000068665,-0.21507307887077332,-0.39166006445884705,-0.5117539763450623,-0.16100646555423737,0.09358993172645569
-0.21478109061717987,-0.06768934428691864,0.01633952185511589,-0.3132845461368561,-0.05320185050368309,-0.0516991913318634,0.11540356278419495,0.22439296543598175,-0.26544806361198425,-0.135875403881073,-0.10439126938581467,-0.4188288450241089,0.551118016242981,-0.19590751826763153,-0.39659878611564636,-0.08402304351329803
-0.18906933069229126,-0.03181707486510277,0.005850243382155895,-0.04316451773047447,0.11191579699516296,-0.590297281742096,-0.24788600206375122,0.38705435395240784,-0.17950406670570374,0.3789280652999878,-0.23137591779232025,-0.18975761532783508,-0.27755722403526306,-0.004264205694198608,0.21546779572963715,0.0166193637996912
-0.3167809844017029,0.32619068026542664,0.1552436500787735,-0.3438907265663147,0.34294822812080383,0.07343702018260956,0.24144572019577026,0.061053574085235596,0.3533009886741638,0.1986885666847229,0.09319072961807251,0.03561738133430481,0.038115616887807846,0.08598875999450684,-0.02556840144097805,0.5311377048492432
-0.1618356853723526,-0.054608605802059174,0.5281120538711548,-0.08161335438489914,-0.3826441764831543,0.08468927443027496,0.2964286208152771,0.2712394893169403,-0.3233647346496582,0.08037450909614563,0.1268368512392044,0.39200359582901,-0.25316834449768066,0.023838987573981285,-0.14676527678966522,-0.05702735483646393
0.024746498093008995,0.08696333318948746,0.14216509461402893,-0.48354572057724,-0.20141591131687164,-0.06767791509628296,-0.4026607573032379,-0.19173230230808258,0.2078324258327484,0.18541409075260162,0.2758030891418457,-0.07578158378601074,0.028380261734128,0.4231197237968445,-0.11537709087133408,-0.37579455971717834
