-0.5151504278182983,0.21152938902378082,0.26237183809280396,-0.4188461899757385,0.08891773223876953,0.13139422237873077,0.11215073615312576,-0.2831194996833801,0.424816757440567,-0.2737467586994171,-0.01813413016498089,0.2682549059391022
0.25395023822784424,-0.07199763506650925,0.19995757937431335,-0.09125454723834991,-0.07211771607398987,-0.0957280769944191,-0.005745563190430403,-0.413861483335495,0.3699713349342346,0.5318284034729004,-0.4718738794326782,-0.23227821290493011
-0.088262178003788,0.42036405205726624,-0.08328332751989365,0.48022621870040894,0.05887496843934059,-0.38807469606399536,0.48301365971565247,0.13403771817684174,0.21270045638084412,0.19193772971630096,-0.05594739317893982,0.29564109444618225
-0.1426241546869278,-0.42782604694366455,0.009342692792415619,-0.07842164486646652,0.42360377311706543,-0.615222692489624,0.049296919256448746,0.15675556659698486,0.14955271780490875,-0.28238165378570557,-0.1257418692111969,-0.29585206508636475
-0.09001696854829788,-0.2993626892566681,0.3072007894515991,0.45300817489624023,0.3183373808860779,0.23098820447921753,-0.03272299841046333,-0.21867550909519196,-0.2989656627178192,-0.12009520828723907,-0.40925827622413635,0.3575054109096527
-0.03649015352129936,-0.0969957560300827,0.23720936477184296,-0.10726618021726608,0.13946765661239624,0.4762836694717407,0.5382373332977295,0.5138378739356995,0.042428500950336456,0.13755027949810028,-0.12732453644275665,-0.2907412648200989
0.191308856010437,-0.6102362275123596,-0.20067191123962402,-0.09258070588111877,-0.010660024359822273,0.07015188038349152,0.20520590245723724,-0.014360143803060055,0.30528825521469116,0.19167828559875488,0.3340993821620941,0.5032452344894409
0.162923663854599,-0.0561445876955986,-0.5198612213134766,0.024464819580316544,-0.30719777941703796,0.14786988496780396,0.29939979314804077,-0.14048172533512115,0.10967384278774261,-0.5074818134307861,-0.44768452644348145,-0.062054529786109924
-0.11019698530435562,0.042792610824108124,-0.2348644882440567,-0.5339667201042175,0.10091609507799149,-0.19870416820049286,0.24544112384319305,-0.056144971400499344,-0.579468846321106,0.27996838092803955,-0.2475253790616989,0.23926961421966553
0.2257707267999649,-0.08740848302841187,0.515006959438324,-0.01997804082930088,-0.3654237389564514,-0.24071374535560608,0.44696035981178284,-0.28207603096961975,-0.2660958170890808,-0.23705478012561798,0.2673451006412506,-0.08039310574531555
0.6413627862930298,0.3212277293205261,-0.004809869918972254,-0.15757720172405243,0.6108623743057251,0.09059455990791321,0.06569941341876984,-0.13343295454978943,0.04474667087197304,-0.1974240392446518,0.11348731070756912,0.05722137913107872
0.30814850330352783,0.05571051687002182,0.3202705979347229,-0.20792274177074432,-0.268033504486084,-0.17846624553203583,-0.25457486510276794,0.523174524307251,0.10021122545003891,-0.15641936659812927,-0.34160956740379333,0.40338459610939026
