-0.22219577431678772,-0.02588464319705963,-0.17220638692378998,0.10586770623922348,0.08807160705327988,0.20287488400936127,0.29179930686950684,-0.1899135410785675,0.1842745989561081,0.2701590955257416,-0.352678120136261,0.2534913718700409,-0.005796353332698345,-0.5349841117858887,0.16193002462387085,-0.3618302047252655
0.2532199025154114,0.14395414292812347,0.16545580327510834,0.39967915415763855,0.0519714318215847,-0.2555539309978485,0.2549130916595459,0.2039092481136322,-0.2852063477039337,0.4540114998817444,-0.35474276542663574,-0.16971555352210999,0.15240125358104706,-0.04163029417395592,-0.08951742202043533,0.2799668610095978
0.22843009233474731,-0.28120580315589905,-0.1667337268590927,-0.05887634679675102,-0.47834980487823486,-0.08359124511480331,-0.09644774347543716,0.18852636218070984,-0.07125771790742874,-0.127204030752182,-0.28397125005722046,0.47291791439056396,0.46003371477127075,0.11039093136787415,0.015179488807916641,-0.0850222110748291
0.04784475639462471,0.4159541726112366,-0.03679526597261429,0.3207429051399231,-0.05449723079800606,0.5878034830093384,0.014134137891232967,0.3164207935333252,0.18711847066879272,-0.23029743134975433,0.09336894750595093,-0.10918412357568741,0.33355170488357544,-0.06623316556215286,-0.2148938924074173,-0.033888079226017
-0.09193747490644455,-0.08584355562925339,0.6129146814346313,0.20484846830368042,-0.0926252156496048,-0.13474400341510773,-0.030803753063082695,0.3595399558544159,0.17396847903728485,-0.05288487300276756,-0.032429248094558716,0.23550058901309967,-0.3528733551502228,0.03182045742869377,-0.22701095044612885,-0.3780985474586487
-0.07270985096693039,0.04526413977146149,-0.13135896623134613,0.11055765300989151,0.13718092441558838,-0.4228522479534149,0.21539105474948883,0.17342440783977509,-0.23061050474643707,-0.5365754961967468,-0.020763015374541283,-0.31779441237449646,0.1556253284215927,-0.14777344465255737,0.2129356563091278,-0.3939272165298462
-0.38170963525772095,-0.4297359883785248,0.33958640694618225,0.018468597903847694,-0.21308426558971405,0.273078054189682,0.29503387212753296,-0.16465136408805847,-0.25684401392936707,-0.2718045711517334,-0.10102773457765579,-0.16726770997047424,0.09809491783380508,-0.1292165070772171,-0.1188061311841011,0.3183777630329132
-0.25372186303138733,-0.30035391449928284,-0.31305721402168274,0.5203006863594055,0.19638347625732422,-0.11753697693347931,0.24490958452224731,0.018214525654911995,0.3350978493690491,-0.02764841727912426,0.13006791472434998,0.1592138409614563,0.009039539843797684,0.4280635118484497,0.018134985119104385,0.1582084596157074
0.24503003060817719,0.047341134399175644,0.28658929467201233,-0.30077996850013733,0.43618154525756836,-0.026398126035928726,0.48207226395606995,-0.04615365341305733,0.022862153127789497,-0.07071080058813095,0.28255707025527954,0.38768845796585083,0.31119322776794434,0.0009346310980618,-0.07329947501420975,0.04197833687067032
-0.17560259997844696,-0.26905572414398193,-0.20910558104515076,-0.31267014145851135,-0.07728011161088943,-0.050350677222013474,0.15657103061676025,0.28918495774269104,0.05519444867968559,0.40332281589508057,0.22903335094451904,-0.32848745584487915,0.19407498836517334,0.005023432429879904,-0.447875440120697,-0.27253443002700806
-0.22906696796417236,-0.05576453357934952,-0.09723930805921555,-0.16164948046207428,0.581135094165802,0.012178809382021427,-0.35732555389404297,0.17233078181743622,-0.07656755298376083,-0.15844528377056122,-0.4765218496322632,0.10519146174192429,0.058891620486974716,0.008490927517414093,-0.35513952374458313,0.12173227220773697
-0.007416761480271816,0.21569927036762238,-0.28362470865249634,-0.2991659939289093,-0.15041011571884155,0.14335617423057556,0.47730371356010437,0.3423107862472534,-0.12382683157920837,-0.12262137979269028,-0.21588444709777832,0.11021045595407486,-0.4989834427833557,0.1989389806985855,0.0006344225839711726,0.1327548623085022
0.3391706943511963,-0.16357730329036713,0.13063177466392517,-0.04889989271759987,0.12262813001871109,0.2803073823451996,0.12001726031303406,-0.27965810894966125,0.10599474608898163,-0.014834363013505936,-0.3817027807235718,-0.3267591595649719,0.013942859135568142,0.49606212973594666,0.03167980909347534,-0.37593674659729004
0.49265047907829285,-0.3150300085544586,-0.09574183821678162,-0.02080085128545761,0.0041632624343037605,-0.10284406691789627,0.043984461575746536,0.07418092340230942,0.4851020574569702,-0.22898690402507782,-0.07343729585409164,-0.1977294534444809,-0.18779301643371582,-0.4158986210823059,-0.15264417231082916,0.2581329047679901
0.18364067375659943,0.07965707778930664,-0.23249539732933044,0.2437254935503006,-0.07991345971822739,-0.06369577348232269,0.05538886412978172,-0.44445866346359253,-0.3241013288497925,-0.1342940628528595,0.10541017353534698,0.167751282453537,-0.190043106675148,-0.04991982504725456,-0.6362717747688293,-0.17216813564300537
0.27084001898765564,-0.43080592155456543,-0.10738358646631241,0.17713624238967896,0.26148757338523865,0.3722226917743683,-0.11910207569599152,0.29328519105911255,-0.4544634521007538,0.0884205773472786,0.25226399302482605,0.07847937941551208,-0.19202448427677155,-0.10717014968395233,0.21633493900299072,-0.10818793624639511
