0.4410950243473053,-0.3635135591030121,0.030600354075431824,-0.10572245717048645,0.5487462878227234,-0.19754226505756378,0.010921111330389977,-0.194008469581604,0.30656716227531433,0.43507686257362366
-0.17903001606464386,-0.3508450984954834,0.22085896134376526,-0.1589537411928177,0.49328452348709106,0.07095364481210709,0.3663836121559143,0.3664720952510834,-0.37326356768608093,-0.3385004997253418
0.2537427246570587,0.14298351109027863,-0.6008817553520203,0.28547221422195435,0.23091727495193481,-0.05942966416478157,-0.26189401745796204,0.4479292035102844,-0.3640174865722656,0.11842367798089981
0.5835715532302856,0.2248980849981308,0.05219074338674545,-0.008807353675365448,-0.27207088470458984,-0.12538649141788483,0.6018515825271606,0.32726290822029114,0.1806672066450119,-0.11980589479207993
0.2291286736726761,0.5020022392272949,0.3118893802165985,-0.3342084586620331,0.2855721414089203,-0.27166667580604553,-0.432298481464386,-0.011291882023215294,-0.020735224708914757,-0.37911656498908997
0.24237099289894104,-0.01658034324645996,0.25989988446235657,0.15265461802482605,-0.16188308596611023,-0.24566063284873962,0.11034537851810455,-0.4143716096878052,-0.7386152744293213,0.18477903306484222
0.06922761350870132,-0.49372750520706177,0.03394565358757973,0.4020559787750244,-0.19252066314220428,-0.5059532523155212,-0.23929740488529205,0.051226936280727386,0.16017042100429535,-0.45830675959587097
-0.19699624180793762,0.07546655088663101,0.5584242939949036,0.20161759853363037,-0.0773710235953331,-0.17901267111301422,-0.16185639798641205,0.5366557836532593,0.047782205045223236,0.49849510192871094
-0.37373992800712585,0.05391886830329895,-0.3296051621437073,-0.4382419288158417,-0.0820097103714943,-0.6925003528594971,0.2054823935031891,0.03472009301185608,-0.0304919071495533,0.16147400438785553
-0.2718772292137146,0.411210298538208,0.007097470108419657,0.5938268899917603,0.4131231904029846,-0.1869344562292099,0.3317955434322357,-0.23802550137043,0.16337543725967407,-0.07250905781984329
