0.353899747133255,0.07146432995796204,0.5369318723678589,0.3040894865989685,-0.03933727368712425,0.5225182175636292,-0.2700237035751343,-0.3700256943702698,0.036717575043439865,-0.04229265823960304,0.011766095645725727,-0.03468329831957817
0.24063149094581604,-0.2891618013381958,-0.26545196771621704,0.3081176280975342,-0.18810522556304932,0.16064423322677612,0.2826695144176483,0.07747050374746323,0.14866073429584503,0.25384587049484253,0.6649908423423767,0.1312817484140396
-0.02647269330918789,0.11927059292793274,0.02076234295964241,-0.2860042452812195,0.29665178060531616,0.014237132854759693,0.09586748480796814,-0.23663140833377838,0.8319379091262817,0.08645838499069214,0.006490606814622879,0.22319363057613373
-0.2822960317134857,-0.6168895363807678,0.043108634650707245,0.16332422196865082,0.07714463770389557,-0.11380181461572647,-0.6268206238746643,0.1276988685131073,0.2065921276807785,-0.15911249816417694,0.07107042521238327,0.1003071516752243
0.018201103433966637,-0.21336065232753754,0.5662207007408142,0.25978705286979675,-0.18754568696022034,-0.5441062450408936,0.43260321021080017,-0.021306371316313744,0.15923944115638733,-0.09061960130929947,-0.0811246931552887,-0.08411680161952972
-0.25275087356567383,0.3556492328643799,0.03368063271045685,0.39648643136024475,-0.3065732419490814,0.2260267585515976,-0.02285308949649334,0.5658861994743347,0.2949196696281433,0.090440534055233,-0.2538857161998749,0.1607869565486908
0.26461899280548096,0.3648942708969116,-0.09778081625699997,-0.10047461092472076,-0.31834834814071655,-0.2621059715747833,-0.28440284729003906,0.0888676792383194,0.225495383143425,-0.5135225057601929,0.3549303114414215,-0.27895453572273254
0.2819134294986725,-0.14263014495372772,-0.03625192120671272,-0.2766948640346527,-0.5032526850700378,-0.14700505137443542,-0.2735896408557892,-0.04160185530781746,0.1212138831615448,0.6008108258247375,-0.25950175523757935,-0.1668677181005478
0.2330935001373291,0.013082850724458694,0.20505090057849884,-0.01726786606013775,0.5422812104225159,-0.0031126216053962708,-0.0508430153131485,0.5117810964584351,0.06155848875641823,0.2595753073692322,0.1151745393872261,-0.5100354552268982
0.09871989488601685,-0.3346421718597412,0.2386162281036377,-0.5609900951385498,-0.2219109982252121,0.4015677869319916,0.22594255208969116,0.368236780166626,0.010813199914991856,-0.31575408577919006,-0.02539881505072117,0.09491024166345596
-0.36724853515625,0.2716342806816101,0.4544433355331421,-0.27773332595825195,-0.07675180584192276,-0.1121818944811821,-0.16784586012363434,0.04236653447151184,-0.20078188180923462,0.3034437596797943,0.5115547776222229,0.2552758753299713
0.5690324306488037,0.0711243599653244,0.028852516785264015,0.02505776472389698,0.19010519981384277,-0.27697452902793884,-0.14098939299583435,0.2348511815071106,-0.14019431173801422,-0.0274491086602211,-0.11225390434265137,0.669914722442627
