0.5086581675438582,-1.2119753600844465,-1.7342759799040701,-0.5815482678198142,-0.400558450189703,1.062851110920195,-0.582631651906468,0.5051841830581587,1.5380438378972183,-1.8092650723932044,-1.3816169910065867,1.8340666431271095,2.316944168975804,0.8929895142635023,1.0211220719046938,-0.2901947212866585
-1.0905138931398939,0.4062590993949195,0.8940559816712217,-0.8339829869044065,-0.08786420695754966,-0.7044439795303883,0.9685293532255908,-0.8348645076256264,-1.2002731739647885,-1.8888214589185226,0.4416423579181827,-0.6146121827951863,-0.4653555278685595,-2.2602428664179914,1.136268476735501,-0.7506315643741971
-0.6573523347754487,-0.5802798838523163,3.11647983982965,0.1612322016862472,-0.7423065270639189,-0.17555605547763767,-1.2131997632799865,0.8173627679675454,-1.3539300680748498,0.4148873961668443,-1.490986717221779,-0.29671077532984763,1.501340965639314,0.23034262857017024,0.6677056560072256,0.2747167775703128
-2.5960535103260507,-0.8630719781591445,-0.9675696957909821,-0.6791409402209365,0.2596998993320282,-1.5674254115322839,0.6794420358965627,-1.27158379203348,-1.29473400386969,0.4026769098852911,-0.1553293951294744,0.6497528218833856,2.859819686964414,-1.209088749254409,1.2724378079509986,-0.04513925357300295
-0.6613511939208965,0.6368462701363148,-2.0965088287022344,1.6550944028490977,-0.6961915555468136,0.07715862891139662,-0.19642216840285634,-0.18492043124605756,1.912182561192877,0.28591499339414933,0.8123492994193081,0.04965965306056188,-2.1103266502673352,-0.7531087360449146,2.026015275809993,0.4972947633250508
-0.4579556652809908,0.17914546218059038,-1.3762797841909142,-1.7599458075374674,-0.7463484505822986,-1.2229460432042065,0.004853534612459461,-0.8139039251858621,-0.6253627660626409,-0.08652470339782227,1.3605240864300252,2.109396234317636,0.7443765323523104,0.7930435238463499,0.6660745068032539,-0.16562039111577656
-0.6349163193058316,0.2547778174811356,-0.932300609409382,0.6863120561310597,-0.564213735568884,-1.9717058357170074,0.20323141060805594,0.951240504889537,-0.28329008147072754,0.053723711227440366,-0.23939416221217094,-1.156564737721958,-0.7504506914853146,-1.5894708382463487,2.894487163786698,0.1688177559562072
0.1831834460200946,0.10604710209491047,2.5217563238337983,0.7150800551157637,-0.44576586117086814,1.1222473710396772,0.3177810517306494,-0.5175501071195657,-0.14472025458313412,0.2455053773471088,-1.6387220152874127,-0.3083627071924224,-0.6930350375380705,-2.271633504339175,0.9152242259404121,-0.677526571771776
-0.08899626837364283,0.30848641084071377,-1.7464925158179538,-0.3645863886476182,-0.18667805425095768,-0.921455096735236,-0.24193472992431897,-0.17795298604993526,-1.1722701525504502,-0.4012119785596514,1.3031591414783552,-0.18385782812828505,0.08281052528658163,-0.8222670472325491,1.8999251173183314,0.8099329533979376
0.0372210475335714,0.130993305374158,0.6612381391104419,-0.1383436889475848,0.9197928886804903,-0.4972762471561908,1.7890718966189567,-1.0935938270544407,-0.15179152889137312,1.1181448254700461,-1.240621535174965,0.9913868799959452,0.5590060413679869,-1.2205692864833704,-0.5501334312230988,0.4116468574294925
0.9809477975991436,0.1325721515403624,1.7847907489228705,-0.16394123377485906,-0.37255412491789885,-0.7048706838277304,0.006993463835689723,-0.26725938808702904,-0.18458255921807964,1.4119180190356435,-0.6129138108578509,-0.22115639065919843,-1.8469478462636029,0.42872652986922977,-1.3604721585508393,-1.6223614788803764
0.22871463813435364,-1.0429684041953706,0.2751701909399442,-0.5962757427194282,-0.11473762811488365,0.5018783752477621,0.351912425326015,2.101043646090571,-0.7196938372943367,-0.8367193131093651,0.8789533825644362,-0.03674959226841598,0.4815332402570156,-1.73800568226397,0.7359741299953686,0.44337313237284626
-0.1267725460962999,-0.08557938099182473,-0.715822338709023,1.3604057204881814,0.11696616655524224,0.6452469035636852,1.347873438405263,-1.5337402143019858,1.8876069907322692,0.25639810453423967,0.7943656197709056,0.5341466328115233,-0.9204286847154551,-0.3241182477654651,-1.5288674433619522,-0.5606252325719944
-0.09588384383148706,-1.3185286865280983,-2.5151103755906075,-0.25724781366047966,-1.0369247542137323,1.578595360883529,0.6916811946001356,-1.9134167033060452,0.1970672469341667,-0.38739593283179774,1.4738999762979712,-0.021390609977862268,0.045113957846038444,-2.251384445421274,0.8207149496405403,1.0073009681361842
-0.592856707394842,-0.42230567892143833,0.1730422521983177,-1.4423600634676754,-0.13179954675878092,-0.3310934476241836,-0.07262331812960685,-1.0538084100493983,0.48713444030545056,-0.2292818754510698,-1.3919209940946162,-1.013805976480909,0.20397484716882425,-0.7132725647433952,1.7757209144952233,0.128920446742766
-0.3499772509171466,-0.13428807355813202,2.067432710864777,-0.8472142248053355,0.615762039079273,0.7417272454566244,-0.160480694469048,0.5185591347446525,0.05710701071704453,0.009256550347086868,0.26636897695575695,-0.1399804350064272,-0.45340171460365286,-0.3441410017959664,0.8116758112031942,0.11719457602501453
