1.4136583104118472e-07,3.173157381297642e-07,3.5570543843732594e-08,-8.371681303742662e-08,-2.3388071213048534e-07,-3.362261793427024e-07,2.3369585733235e-07,-2.6416313403387903e-07,-6.045497258355681e-08,5.2201848177446664e-08,9.17878679729256e-08,-1.2347291544756445e-07,-1.5274952858135293e-08,0.9999979734420776,-3.4218970768051804e-08,-8.382055938227495e-08
5.7810691345139276e-08,-6.745197822510818e-08,-9.524825372864143e-08,1.293822293746416e-07,1.2062569609838647e-08,-1.1249537124058406e-07,1.000001311302185,1.0881579726174095e-07,-9.538997369773483e-10,9.686289814681004e-08,-9.53728402919296e-08,2.080044509966683e-07,-2.6927688523414872e-08,-2.387199629083625e-07,3.6792499713556026e-08,7.729100559572544e-08
1.3634402762363607e-07,-5.8363013977213996e-08,-1.3799194675812032e-07,1.000002145767212,1.4060222319756122e-08,-2.6929060936708993e-07,1.197364696281511e-07,9.3654058730408e-08,-1.9582542165608174e-07,1.0576809472695459e-07,2.7658236945171666e-07,1.351134812921373e-07,-2.719078224799887e-07,1.7314469857865333e-07,-4.8138655728280355e-08,-1.4621160460137617e-07
8.251970484707272e-08,5.936960079111486e-08,3.4948850924365615e-08,3.1891026708308345e-08,-1.3467074211348518e-07,3.326205728626519e-07,-1.2548663619327272e-07,0.9999986290931702,-6.586202516700723e-08,2.3156147221925494e-08,2.821084876813984e-07,-1.896092385322845e-07,9.925015476142107e-09,3.8950861380726565e-07,8.614925661731831e-08,-8.889762170838367e-08
1.2820413530789665e-07,-1.2795491954875615e-07,-9.363375141901997e-08,-8.56142108318636e-08,-2.5913607260008575e-07,8.579970511846113e-08,-1.721685549682661e-07,4.754248905669556e-08,0.9999980330467224,-8.234252391048358e-08,-1.0286281337812397e-07,-3.61105172430598e-08,2.789796269553335e-07,4.850529577993257e-08,-5.6045234231305585e-08,-4.2783668163792754e-08
-3.8505568511482124e-08,1.4547029536515765e-07,2.7471925179156642e-08,-1.6622418286260654e-07,-8.453704936073336e-08,1.0543848105726283e-07,3.6349140941638325e-07,7.060584295004446e-08,-1.5001456077357034e-08,1.3939799714535184e-07,-6.782916983638643e-08,7.287366798891526e-08,7.904202448116848e-08,-9.395687072810688e-08,1.000002145767212,2.5173921613941275e-08
-8.017767072487914e-08,-1.3356371653117094e-07,1.00512465905922e-07,4.457644564581642e-08,-3.051759023264822e-08,8.823364083809793e-08,-4.161763200727364e-08,-5.028037719512213e-08,-3.837179818333425e-08,0.9999994039535522,2.1340285627502453e-07,2.587027552181098e-07,-6.089398851827355e-08,1.9254981964422768e-07,4.5872976528471554e-08,9.96598288338646e-08
4.017794097421756e-08,-9.72569793589173e-08,5.288523752255969e-08,-4.3515889558420895e-08,5.845708983542863e-08,5.175184725203508e-08,1.0137769379525707e-07,3.9207787239092795e-08,-4.5591125541477595e-08,1.3653646213640513e-08,-7.443845362331558e-08,-4.6547768306481885e-08,1.187753539966252e-07,-2.8892939152314057e-09,-9.710630166637202e-08,0.9999983310699463
1.5724225477242726e-07,-1.2389753578645468e-07,0.9999982118606567,8.543975837937978e-08,1.092735146812629e-07,-4.0796869882342435e-08,2.483008358922234e-07,4.571590039859075e-08,-3.1969270253284776e-07,1.1054644488694976e-07,8.033180165512022e-08,-4.7071626596562055e-08,-6.408482988717878e-08,-8.512478189004469e-08,1.672457869972277e-07,2.4385880692534556e-07
-3.1570022152038746e-09,2.8696657494720057e-08,1.364129502690048e-07,2.5691798910543184e-08,-5.177022188718183e-08,-1.533026647848601e-07,-7.199015783498908e-08,9.238982556780684e-08,9.59632586727821e-08,-2.795900577723387e-08,-8.922559402435581e-08,2.2876605498822755e-07,1.000000238418579,8.71305338989714e-09,8.172797549832467e-08,2.7562135684888744e-08
2.0778735176918417e-07,-4.8765347315793406e-08,-1.127052655647276e-07,1.6884699860497676e-08,4.3969730967319265e-08,1.0000016689300537,-2.0940657918799843e-07,4.5492575395655876e-07,2.6429478339196066e-07,2.713620119720872e-07,1.2113007485936578e-08,5.71580613950573e-08,-9.962219138515138e-08,-6.867886526151779e-08,1.101750370935406e-07,-7.088198472615659e-09
-6.600031809966822e-08,7.130653045805957e-08,8.655420913328271e-08,-7.116224765013612e-08,8.997120204412568e-08,-2.5147201654363016e-07,-7.883081565296379e-08,-5.3839944058609035e-08,1.617478488924462e-07,4.007414400319931e-09,0.9999974966049194,-1.2639671354008897e-07,-2.86127654902657e-08,-4.55668924814745e-08,-6.729246848635739e-08,-8.42595397898549e-08
-1.8175921923102578e-07,-1.15941830358679e-07,1.067447925606757e-07,-1.4956987115510856e-07,-6.583322686992688e-08,1.335393733370438e-07,-1.6598244201304624e-07,9.363780861804116e-08,-1.052338163276545e-07,-1.0658303750687992e-07,-2.673899359706411e-07,0.9999999403953552,-1.1759100004837819e-07,-1.5640249273474183e-07,-3.4200365206515926e-08,-1.651978180916558e-07
2.3437473828380462e-07,0.9999979734420776,-9.057134775503073e-08,2.1097132929526197e-08,2.1419066342787119e-07,-5.3059682869616154e-08,1.367091044812696e-07,2.358126209855982e-07,-5.7827989508041355e-08,1.2026480078475288e-07,2.593747083778908e-08,1.309272477101331e-07,4.850102186537697e-08,6.20877855794788e-08,-6.469803537356711e-08,-6.774331762215979e-09
6.563950449844924e-08,-5.771859790115741e-08,-4.475009518500883e-08,1.5391688634736056e-07,1.0000019073486328,-3.8972356009026043e-08,3.904245104990878e-08,1.693247781986429e-07,6.40611341751196e-10,9.698140956970747e-08,-4.9828681625285753e-08,8.011920016315344e-08,-2.1624832413635886e-07,7.270414670301761e-08,-1.0018496965358281e-07,1.8747178387457097e-07
1.0000017881393433,-2.892048485136911e-07,1.0431441666014507e-07,-1.1901234664435378e-08,-1.152068875853729e-07,1.0407752881747001e-07,-2.6465775704309635e-07,-8.607930368498273e-09,1.1410138256451319e-07,8.239043580715588e-08,6.067748614668744e-08,4.31846913784284e-08,9.062837591500283e-08,2.7173476269126695e-07,5.6075563747981505e-08,-3.035149518382241e-07
