-0.3356899321079254,-0.019048336893320084,0.1426103264093399,0.16486099362373352,-0.2383258193731308,-0.07216690480709076,0.18859454989433289,-0.13411647081375122,-0.023497721180319786,-0.13594385981559753,-0.4095805287361145,-0.2238084375858307,0.02659374102950096,-0.5754179358482361,-0.38308897614479065,-0.09175977855920792
0.10439108312129974,-0.11775678396224976,-0.11156731843948364,-0.10720223188400269,-0.17172399163246155,-0.3400649130344391,-0.4045288860797882,0.10748234391212463,-0.5069461464881897,-0.20738625526428223,0.04387703165411949,0.3859540820121765,0.0017798643093556166,-0.36431580781936646,0.1723020374774933,-0.1328943967819214
-0.3341345191001892,0.2750074863433838,-0.2945694327354431,0.26347815990448,-0.0987396165728569,-0.36700472235679626,0.35457688570022583,0.09781881421804428,0.030142484232783318,0.0017027199501171708,-0.20874209702014923,0.42895403504371643,-0.2519405484199524,0.2774942219257355,0.08838684111833572,0.004823462571948767
0.0749279037117958,0.14911283552646637,-0.4932194948196411,0.21220071613788605,0.08755524456501007,-0.15268190205097198,-0.17786645889282227,-0.052296947687864304,-0.0404755175113678,0.21118712425231934,-0.06671827286481857,-0.5949252247810364,-0.21288563311100006,-0.12438056617975235,0.3140612840652466,-0.23335643112659454
0.23948270082473755,-0.017045453190803528,-0.030550600960850716,0.2892921566963196,-0.17473557591438293,-0.21189120411872864,-0.05204446241259575,-0.18959352374076843,-0.13814157247543335,0.07587213814258575,0.37653830647468567,-0.08057955652475357,-0.37109699845314026,0.0026472508907318115,-0.429550439119339,0.4983002543449402
0.09340881556272507,-0.19795607030391693,0.0019211428007110953,-0.2446942776441574,0.528878390789032,-0.38598474860191345,-0.028940651565790176,0.040653083473443985,0.43479636311531067,-0.17593204975128174,-0.19020959734916687,0.03955375775694847,-0.24609799683094025,-0.24995844066143036,0.04605007544159889,0.2794846296310425
0.2773192226886749,0.24186870455741882,0.009635025635361671,-0.21491460502147675,-0.3907817304134369,-0.3456813395023346,0.1623581498861313,0.4954727590084076,0.16932640969753265,0.15168404579162598,-0.013396990485489368,-0.1982891857624054,0.3670189678668976,-0.0673934668302536,0.01338170189410448,0.20893071591854095
0.25816142559051514,0.3211396038532257,-0.2230958789587021,-0.38117703795433044,0.1152246743440628,0.01785130985081196,-0.02001359313726425,0.058076828718185425,-0.024538014084100723,-0.12047930061817169,-0.059667252004146576,0.034055739641189575,-0.1860034465789795,0.12332171946763992,-0.6009026765823364,-0.43250325322151184
0.39618146419525146,-0.25227952003479004,0.01143027376383543,0.03828199580311775,0.13600891828536987,-0.11389356106519699,0.639000654220581,-0.10944569110870361,-0.3914094567298889,-0.317681223154068,-0.056391213089227676,-0.1696958690881729,0.0694267749786377,0.10992445796728134,0.13033877313137054,-0.07768989354372025
-0.14346812665462494,-0.13230128586292267,-0.36338233947753906,-0.30685001611709595,0.006348790135234594,0.44267329573631287,0.326566606760025,0.3043241798877716,-0.1851310431957245,0.2229592651128769,0.1130804568529129,0.07270969450473785,-0.26497212052345276,-0.3360086977481842,0.031201142817735672,0.2330390363931656
0.06277509778738022,0.21015232801437378,0.3563477098941803,-0.3176937401294708,-0.14391081035137177,-0.16937515139579773,0.24603021144866943,-0.42245379090309143,0.07613436877727509,0.36683493852615356,0.22147640585899353,0.10304480046033859,-0.2653029263019562,-0.21209384500980377,0.24741904437541962,-0.24283279478549957
-0.07990618795156479,0.19228534400463104,-0.06657477468252182,-0.20088140666484833,0.3202819526195526,-0.11435762792825699,-0.05875513702630997,-0.3089883625507355,-0.4123903512954712,0.4152722656726837,-0.3265305757522583,0.026402367278933525,0.3448958396911621,0.07857099175453186,-0.11112045496702194,0.3316044211387634
-0.4872843623161316,-0.41610920429229736,-0.08193673193454742,-0.20239034295082092,0.07812470197677612,-0.3922639787197113,0.06560973078012466,0.06580361723899841,-0.04496948793530464,0.12744885683059692,0.4189578592777252,-0.19740323722362518,0.15847131609916687,0.16938164830207825,-0.20279474556446075,-0.21316011250019073
-0.19298695027828217,0.5342773199081421,0.274444043636322,0.18371303379535675,0.4515268802642822,-0.01392395794391632,0.074402816593647,0.27632734179496765,-0.20847168564796448,-0.19629406929016113,0.3801277279853821,-0.09201007336378098,0.04753868281841278,-0.2095247507095337,0.028890075162053108,0.017912525683641434
-0.18433506786823273,0.2524331212043762,-0.3580951988697052,-0.2969089448451996,-0.18999382853507996,0.049470968544483185,0.01711779274046421,-0.4334677457809448,0.13409379124641418,-0.5194485783576965,0.22027866542339325,-0.08585201948881149,0.20029588043689728,-0.01936536468565464,0.1334206461906433,0.2391323447227478
-0.2301894724369049,0.0468057356774807,0.3354370594024658,-0.3347485661506653,-0.17932073771953583,-0.015445559285581112,-0.15503451228141785,0.15677911043167114,-0.27513518929481506,-0.19345474243164062,-0.24578134715557098,-0.33804264664649963,-0.43710219860076904,0.335185170173645,0.1338830441236496,0.17349617183208466
