-2.47562876865004e-08,-8.174468746346975e-08,-7.700379001107649e-08,9.094646458152056e-08,-1.0130023753163186e-07,-4.2174594483412875e-08,6.175389444251778e-08,2.1221643464741646e-07,-1.3536667786695489e-08,2.1682986073301436e-07,-2.2536336530265544e-07,0.9999975562095642
1.0920029325234282e-07,1.0000017881393433,-3.192069542024001e-08,7.286021741492732e-08,-8.968360987182677e-08,8.34556175277612e-08,2.102784435464855e-08,-1.6967371152531996e-07,4.008413725387072e-07,-1.203506343472327e-07,1.8037475513210666e-07,-1.4943456960736512e-07
-4.115046969843661e-09,3.899298661735884e-08,-5.0023153619349614e-08,7.508179322712749e-08,-2.855303193882719e-08,8.803785789268659e-08,-4.3839857966077034e-08,1.000001311302185,3.450720598152657e-08,-6.820003761731641e-08,-3.572202729174023e-07,-1.0533634764442468e-07
8.927920447376891e-08,6.93767034931625e-08,-8.439256049541655e-08,6.722290635252648e-08,-1.5783648166234343e-07,6.71068001167896e-09,-3.18922815267797e-07,3.5258946695648774e-07,1.1816472778036768e-07,-2.2116263664884173e-07,1.0000009536743164,-7.00089657357239e-08
0.9999999403953552,1.0817618090186443e-07,-2.18689191200383e-08,2.393618956375576e-07,-4.076533954844308e-08,3.7168209843230215e-08,-3.8929344192695226e-09,-6.205461033914617e-08,2.2034646107726985e-08,1.2430420781583962e-07,1.9639136894511466e-07,-6.171750221994898e-09
-2.2561911805496493e-07,-4.0763072917116006e-08,3.850380281278376e-08,-2.6315555956557546e-08,0.9999983906745911,-1.4049969365714787e-07,2.7022204562854313e-07,-2.094055275847495e-07,1.7628384796353203e-07,-1.013974468833112e-07,-1.0359202207155249e-07,9.165774628172585e-08
-1.8974576221353345e-07,1.4606996501242975e-07,-2.8703615484459988e-08,5.5861804071355436e-08,1.1762243445900822e-07,1.000002145767212,1.3744877946919587e-07,-7.813682145751955e-08,-1.0131645211686191e-07,-1.7955373721179058e-07,8.433102038907236e-08,-6.752940606702396e-08
3.9992993805526567e-08,1.1472567251757937e-07,5.062458896532007e-08,1.0000020265579224,-1.6455234952417186e-09,5.99762515207658e-08,1.8178464245011128e-07,-6.743136538034378e-08,-6.489614179372438e-08,-1.1863678395229726e-07,-7.958988135214895e-09,4.7294030025568645e-08
-7.065956708629528e-08,5.6791051861182495e-08,-8.025921971466232e-08,-1.37035049974088e-08,-1.058871106351944e-07,-1.8434941750911094e-07,0.9999995231628418,-7.319123085380852e-08,3.847165697123955e-09,-2.456782226545329e-07,9.025301750398285e-08,1.24308030535758e-07
1.5155501387198456e-07,2.2181625070061273e-07,0.9999982714653015,-2.362253148646687e-08,8.787242933294692e-08,-9.571665682273078e-10,2.167141701647779e-07,2.1195617705416225e-08,8.179225829962888e-08,5.807754277498134e-08,8.68856275815233e-08,6.761413828826335e-08
-7.229987630807955e-08,-5.412428905060551e-08,-2.7207502739656775e-07,9.916528931341873e-09,-6.632976834453075e-08,-8.432827058868497e-08,-2.591352767922217e-07,6.75217393109051e-08,0.9999976754188538,4.7486462761980874e-08,-5.0129305151358494e-08,-6.323222834225817e-08
-5.241831502189598e-08,7.168644344801578e-08,1.199926060735379e-07,7.207037100442903e-08,-5.43920748441451e-08,2.1588112986137276e-07,-8.133693540912645e-08,-5.30965102996106e-08,-3.3652987951882096e-08,0.9999993443489075,-2.7311681805031185e-08,-1.0689586815715302e-07
