2.523292437217606e-07,-1.1314328673961427e-07,-1.900169088742132e-08,-3.5764212924505046e-08,-2.343136742410934e-07,6.1993368660751e-08,2.421833755761327e-07,0.9999991059303284,-6.957075271429858e-08,1.511213127969313e-07,-5.3972250668721244e-08,-3.5427709121904627e-07
0.9999997019767761,3.137003830033791e-07,9.895530439507638e-08,6.07300805199884e-08,-4.494762606555014e-08,-7.87869751661674e-08,1.2465547172268998e-07,3.870073683742703e-08,9.050661020637563e-08,9.185339422401739e-08,6.188914625226971e-08,-2.0575929227106826e-07
-1.0616427204013235e-07,0.9999998807907104,-7.256619483086979e-08,8.236589366106273e-08,8.423846509231225e-08,-1.9991145450148906e-07,-3.6492679100774694e-08,-1.1125816001822386e-07,-1.374371123574747e-07,-1.906385937999744e-09,7.193725792831174e-08,9.498698716470244e-08
-1.1548306844133549e-07,1.3431565548671642e-07,-8.707110588090927e-09,7.00162061662013e-08,-5.911632072752582e-08,-6.72900384302011e-08,3.1675509148954006e-07,9.833281211513167e-08,-9.345937712623709e-08,-7.874807295138453e-08,1.131116249553088e-07,0.9999989867210388
-1.0413747020265873e-07,6.917047556953548e-08,3.8305614680211875e-08,-8.054056621631389e-08,1.0000003576278687,-5.133880875973773e-08,7.227659182262869e-08,1.1805510524709462e-07,-3.846714058397538e-09,-1.3886143790386996e-07,-1.169246317545003e-07,1.0080696455361249e-07
1.1445199277204665e-07,-2.5310226803298974e-08,-1.9926414296378425e-08,1.1500004148956577e-07,-1.078146709687644e-07,-7.478408292627137e-08,-3.604495546483122e-08,1.0763673685687536e-07,-1.8346725028095534e-07,0.9999988079071045,6.34810035649025e-08,3.761036371230375e-09
1.2707408814094379e-07,8.964997988414325e-08,-4.026026445558273e-08,1.0000017881393433,-1.5872699066221685e-07,-1.083456311334885e-07,7.902499277179231e-08,-6.356009407681995e-08,-1.7290548726123234e-07,-1.7463234192049981e-09,-6.709758793022047e-08,-4.7385405821387394e-08
-3.7538026020911275e-08,3.3198612747753486e-09,-3.965261541338805e-08,1.0407638484366544e-07,-1.00598839480881e-07,1.0000003576278687,-1.2555568673633388e-07,-1.4477461718342965e-07,-4.1268251038673043e-07,1.315568596282901e-07,-9.892772112607418e-08,1.512304947937082e-08
9.018668123417228e-08,1.2305243046739633e-07,9.254591049057126e-08,2.0041130976977684e-09,-1.7592304502045408e-08,1.7730217294342765e-08,-9.780256249314334e-08,-1.9061444334056432e-07,1.0000027418136597,1.4018485217093257e-07,-1.6612641218216595e-07,2.0705115844066313e-07
7.212317854055073e-08,-1.8804392709625972e-07,-2.5781409362934937e-07,1.0414981232997889e-07,5.674918668319151e-08,-8.66684359834835e-08,-1.0494696311980078e-07,-2.692814291549439e-07,5.498326061115222e-08,-1.3175991853131563e-08,0.9999986886978149,2.304099524508274e-07
-2.2486655382181198e-07,-6.017040021788489e-08,0.9999976754188538,-1.1813710898422869e-07,1.2656988346293474e-08,-6.510834538175914e-08,1.466827654894587e-07,2.2824149681355266e-08,1.0804943428865954e-07,5.007914793964119e-08,-1.727382255012344e-07,-8.22015806534182e-08
-8.093363845773638e-08,2.6998145585821476e-07,4.5615351496053336e-08,-7.869347484756872e-08,-1.0411005035848575e-07,1.6352167619970714e-07,1.0000019073486328,-6.498198246163156e-08,1.674069523005528e-07,-3.1973391401152185e-07,3.908085588477661e-08,6.147481457219328e-08
