1.777540532165366,-1.026136859481308,-0.3487370685536028,-0.3439603836493174,0.842544234465211,1.6151720696844727,1.0255778919368328,-0.9124923871012295,0.9391791339260571,0.16868133638245517,-0.30354982048704265,0.07238897560272102,0.1450491182161777,0.3997267105932574,-0.2262837650561713,0.5077561776818078
-0.5244471511609432,0.39862936217271366,0.566345256276669,0.03932909571717429,0.0789861184642356,2.3462750895165,-1.6213513287913723,0.5170953517846609,-1.432931941293608,-0.9217858508514529,1.0961631986321738,0.4183933301907751,1.6279266435536213,0.3990346449198007,0.7352158686859575,-0.6271610711489809
-0.16756413460632322,-1.2980258384506302,-1.0038299696612316,0.7402352242552139,0.012614414264002484,-0.5701129864135046,0.6058931237498943,-0.3510271838459846,-0.7122673568138657,-0.24393624947906523,0.222010926663836,-0.3981190407685442,-0.7037414842128458,0.20359066419765334,-1.040448679559835,-0.6863867639773167
-0.20679030406676466,0.45681865476474814,-1.1561975368127102,-0.010792616471856788,-1.0478537770747678,1.4948476347904711,0.8428860259231106,-0.16751792744328872,-1.108790260944569,-0.060925399933635556,0.6591448509744319,-0.5646217864429931,0.5769373911844581,-1.416414146672006,0.06639388558059338,0.137654056327874
0.03984585139630196,-0.056843283926873,0.03481872139211091,-0.34036295612137035,-0.013439649972522899,-1.0018631941681488,-0.9469727402007758,1.7745402777581318,1.1657996642178046,-2.1380630965742324,-0.6225085030567783,0.04594589786406548,-1.5368083298968946,-1.3215289397693932,0.8282746193172174,1.862105966106164
0.47748315245309336,0.13512339114391933,-1.7715482801932387,1.3534240965588222,-1.269841010743062,0.4100407371387979,-0.3330679889517089,1.0254094467017119,0.4100128817397168,-0.5861454283957253,0.42117011851190017,-0.44041700808263373,-0.36911498167569795,-1.1174377739608572,-0.3378848883530672,0.32709985430789473
0.21166740965766245,-0.13390524744117835,-0.3973660765183549,0.49023191133189614,0.3444589779487009,-0.8053011755369298,-1.2725764265607131,-1.266698044952643,0.19498229664798367,-0.1133087030345288,-1.08193948481668,0.761264508910824,0.4980105332637801,0.746675243820766,-0.49462065801070165,1.8332963884764448
-0.37005450433591563,0.8668324129035924,-1.3456981230627019,0.5352032672219195,-1.2258908887856275,-2.4619953928525655,1.290629890944169,1.4100268258812376,-0.06742266737462084,0.7760297245921213,-1.743386319318378,1.0188699504237804,-0.5894039592704601,-0.12753496237387799,-1.1549596022181159,0.798660200916888
-0.6764533536512656,-2.5046876325994396,-0.521336820033977,0.6382198153611628,0.10530703034163647,-1.057026213341503,0.9766332195199223,-0.20180065867328392,-0.9900487937256509,2.5642790134486386,-0.5655948679486357,-1.8631459441867835,0.11592236979497146,0.039714723110333416,0.5307351495862159,-0.25714997262638933
-0.4110500891884852,-0.5903222506193431,0.37850247796245207,-1.1222941515096936,0.36328227364978877,1.3950881362773913,-0.05461766484218338,-0.6192888261262011,1.8611789271486086,-0.12046132653426157,-0.4317982484053961,-2.493831271631884,0.5493080788977618,0.41666724736930183,-0.5563000112646369,1.2046457366025767
-1.1466944915891926,-0.45981031195976785,0.3883883959675104,-1.8165072843117496,-1.2980684407284704,-0.6542802391439291,-0.7283607489804095,0.0712213688499858,0.8188158004066316,0.5382342354664974,0.11785692687605616,-1.03115711852116,-2.323596108628197,0.6509965439179018,0.009987008746830506,-0.14070131864508428
-1.1558066550411292,0.30828484310849674,1.2953665852369003,0.4583001645869327,-0.9423012551086792,1.2024632858498485,0.24811501377668824,1.6847362736294216,-2.080462274650969,1.3394869774229146,-0.020502081804890538,1.1216600088953343,-0.3831288308415238,0.2539516300292672,-0.08438384532961465,-1.402658688027503
-0.31123591977842524,0.507553397969254,-0.28427052445566203,-1.2164040998307621,-2.2332947988454346,-1.2224845213407085,0.4038165606534773,-0.6449574532346629,0.632165453827761,-0.3157740288221802,0.4644905497606873,0.6933265833727126,1.0615699235109317,-1.6270324051996825,-0.2412369747091817,-2.067230371825563
-0.2737248942161506,1.4812176924371439,-1.714325151095441,0.27570099238737167,-1.372424892668073,0.33868372728112617,1.2393286699459873,-0.3550586244112558,-2.118124007910603,0.47572445552328374,1.8472953172440745,0.39276867027102474,-0.3137671927214291,-2.1998820254959544,-1.1986624737031772,0.6919520619830535
-0.48932476420223636,0.1339428596358432,-1.3468178449694992,-1.5820188936419837,-1.2909022557486423,0.40975577714950356,0.5765357788280184,1.6727725960372128,0.0042914467154739925,0.4717550316635182,1.6197285790313836,-1.8815374249039278,-2.062349940572814,0.315734842854518,0.06886005285278383,2.0225897489924853
-0.2805528516480128,-0.8716773869516167,1.4054455289991166,-0.8002433415975791,-0.4744036399524118,-2.8578027514663478,0.04957923122057413,0.4975125959358451,-0.28054850080623467,-0.45331414533431047,1.090624330821484,-0.6192208091740873,-0.477267360642411,2.12269983605924,0.0329965551603663,-0.5994791684060697
