0.42949028785714066,0.9437161498216065,0.5575091982622543,0.6436974582417042,-0.003521307927720236,1.0602089368801975,1.3622789603436134,-0.2239268802805516,0.6140947026747099,-0.7917927321630018,-0.18654453600294982,0.07517968116613014,1.7923116984463694,-0.8873987698850746,-1.1699621310924435,-0.19919805857822573
2.22652250627022,-0.1548723087695744,1.0221352489334816,0.0663125288718447,1.1859721365562328,-1.361935263314202,0.35772145873833083,0.7756152235075534,0.21390438194408692,0.7776622442802529,-1.220723406333133,-0.1973347735203624,1.213196967513208,-1.310122124747089,0.6711346387003377,-1.3920688960778287
-1.7484199184699722,0.47401498961066485,-1.3757510629015153,-0.36489262780565523,-1.3576182908105354,-0.39010109895768225,1.7275347014018343,1.1597088015328383,0.8615051273253863,0.4191257739530383,-2.5322424379346034,0.8702214184723552,-1.396962224681242,-0.7627161999885278,-1.3107608460026574,0.33899929212269736
0.6331825256077019,-0.9676777194866484,2.452430359038135,0.36619419480980175,-0.9796251724185563,-0.5900000054143733,0.02540383043745511,0.5706541919665922,0.7432587603261972,-0.7113777608851028,-0.5799669074633552,1.2314856337000821,0.5082689978915449,1.4729449850582117,-0.26405545973926803,0.3018086756325931
-0.8098436020750928,0.027243887794470435,0.6669280374633092,0.6061017693883985,0.06750628770495284,2.1169359042390217,1.2894857438623737,1.4106914392328365,0.7125257106643968,0.1453480982970484,0.2964343177906856,-0.3833321482496722,-1.0422213058033176,1.4123474845446111,-1.1200573757241084,-0.3513033867440087
-0.0627940748893509,0.080726446123759,-0.7978177643812273,-1.711591390777715,-3.3463946514898177,0.012296706118316689,0.09408895865187343,0.34224250341296414,0.544380059399399,0.9021162512148083,1.1621140819210396,-0.7052505727663229,-0.14775554639475139,3.282236435706578,-0.7381257979005603,0.5975983772786527
-1.1215132098409395,-0.6130334467258886,0.9541099898091976,-0.9553484043962325,-0.13671409770569912,-0.522660591762283,0.041809215172248886,-1.191325965914451,1.4923943617397089,-1.251613357775393,-0.7316872466679467,-1.2679116884860502,0.3685348363095863,-1.8815089302349468,1.0919478140724863,0.4310340920947647
-1.3299524771197586,0.6630487515283064,-1.3817737545016737,-0.6657634875755604,-0.7546823333010311,0.10229438483628452,-1.6526319861355954,-1.242968786089532,-0.8341698046092535,0.02737250828412384,0.33963796689398446,-0.9998047726194648,0.42577093221714907,-0.3835973509133677,-1.4278905475206036,-0.8232714889193148
0.6746990741456655,-0.04280970657684589,-0.5624591656670728,0.9752971883863696,0.64862317311655,-1.557902233799249,0.2645659257719868,-0.6437521743275403,0.8912540329828476,1.4352910810895771,-0.3463341562744996,-0.25794731265788123,0.5794296888411172,0.13749308525219442,0.038115786003522736,-0.5585021215458982
-0.19091791881660256,1.864628569089198,-0.9743644757613784,-1.3385945519284421,-0.9500433281843622,1.738518969628225,1.5814072523783107,-1.796325009500432,0.6665994930575379,0.36217490474320874,-1.0996016972073908,-1.118175919239691,0.7558530304865972,0.450748603294874,0.3869832084891113,0.4671683755532316
0.1783040983379618,-0.22453697644092266,0.7926908247344547,-0.27490840194887367,-0.7756202004341334,0.28942233925541866,-0.47415331509542313,-0.6615780651362229,-0.0863037617888802,1.303331379856018,-0.31318991474299024,0.42502917470876617,-0.6725803052669683,0.4139999684979171,2.153181131473216,0.8201593952894493
-0.4005841742817613,-0.21017190469106684,1.8692227839045619,-0.02469083759864984,1.0954840704803148,-0.5398916518491137,0.6334881179172841,-1.1832314031418614,-0.13829485997750485,0.3959928575306061,0.8288216947323619,0.15987932052493503,-0.5371138621946665,0.4491058865703049,1.23526873026611,-0.920529304581404
-0.9437550720733727,0.40712011415707633,-1.2596201760282328,0.7923862787865276,-1.403474962031416,1.1734213319920408,2.627012786575227,-1.9854726251182857,-0.022541239544005404,-0.5004827426062389,-0.9873106358020475,-1.1786821989667353,-0.438484936988359,0.6459993674894019,-0.6745314193806828,0.8784489113903068
-0.6056986410259795,0.22736679942439741,-0.7354026902542221,0.255931711619392,0.4039933224516913,0.1174519599481565,0.8450733701207795,-0.610535139239839,-0.06331791013655992,-1.1822892203867175,0.1985304754705318,0.33063866720891705,-2.1899748471893568,-0.3887523217060997,0.9639073505772341,0.8358897453149771
-0.36536366022314404,0.836757554094195,-1.2441064031058922,0.3763973958599037,0.8534183090440725,-1.0544012518708639,-0.39278434485828106,-1.06785474113307,0.7671394970581067,-0.061527446523334556,0.21762922878674487,0.710362808184559,0.6213345580560838,-1.0888004833848195,-1.6856859591156081,-1.0909411451804452
-0.492042104697352,0.6402122998407385,-0.22264438881678522,-0.3226951370106938,-0.969168157777736,-0.2901765107417176,0.8279352836190158,0.945819346518217,0.7521524517790081,-0.2030157810054491,-0.0595385456621755,1.3410112116199455,-0.14493419314365028,0.2709309864165601,1.1653158419944853,0.09581060018355794
