-0.05894380435347557,-0.17514120042324066,0.3134969472885132,0.0540175624191761,0.1786007434129715,-0.3011632561683655,-0.45059332251548767,0.4428417682647705,0.016490686684846878,0.38984498381614685,-0.02148151583969593,-0.07653004676103592,-0.16485725343227386,0.2971620261669159,0.23283547163009644,-0.12101641297340393
0.14610658586025238,0.4459332823753357,-0.12636707723140717,-0.06543675065040588,-0.20107442140579224,-0.46528345346450806,0.2469165027141571,0.37721890211105347,-0.1882828176021576,-0.05053461715579033,-0.08688106387853622,0.19746249914169312,0.008884221315383911,0.3163108825683594,-0.3277873396873474,0.08511103689670563
-0.2874704897403717,-0.08058316260576248,-0.4921136796474457,0.2567320764064789,-0.3513386845588684,-0.10604002326726913,-0.0663628950715065,0.14205247163772583,-0.24651393294334412,0.06157144159078598,-0.18377429246902466,0.14053726196289062,-0.12291228026151657,-0.237119659781456,0.4644346535205841,0.19595123827457428
0.4518546164035797,-0.3877345323562622,-0.20467501878738403,0.23192840814590454,0.2785423994064331,-0.18990863859653473,0.1954566240310669,0.16463758051395416,0.027765708044171333,-0.37080520391464233,-0.23209722340106964,0.02937396429479122,0.11395284533500671,-0.010964390821754932,0.15776421129703522,-0.373970627784729
0.22650769352912903,-0.10811518877744675,-0.09149212390184402,0.16872934997081757,0.2573990225791931,-0.21695803105831146,-0.14060655236244202,0.06061272695660591,0.09398382157087326,0.0782526358962059,0.5303806662559509,0.2866446375846863,0.2942923307418823,-0.22583134472370148,-0.04593782499432564,0.4952293038368225
0.08832225948572159,0.3017788529396057,-0.1250736117362976,-0.1357697993516922,0.07682269811630249,0.054615434259176254,-0.46921390295028687,0.07526464760303497,-0.47026610374450684,-0.00923128705471754,0.03634505718946457,-0.11734102666378021,0.37586045265197754,-0.331278532743454,-0.08111678808927536,-0.37204933166503906
0.05625775456428528,0.5168082118034363,0.14784912765026093,0.0968700423836708,0.3177618980407715,0.022583749145269394,0.13794642686843872,0.1773959845304489,0.34361016750335693,0.12578998506069183,-0.25744250416755676,0.12733832001686096,-0.21705739200115204,-0.5069763660430908,0.1589805632829666,-0.026935461908578873
-0.03720255568623543,0.10177484899759293,-0.24001099169254303,-0.11768990755081177,0.3318901062011719,0.28829604387283325,0.1744975596666336,-0.0871439129114151,-0.03525981307029724,0.4121837317943573,-0.22795727849006653,0.26467403769493103,0.42699435353279114,0.39404746890068054,0.2321627140045166,0.028985928744077682
-0.09154881536960602,-0.21468201279640198,-0.1509229689836502,-0.5119352340698242,0.33405372500419617,-0.07895807921886444,-0.16237768530845642,-0.11379603296518326,-0.1854657083749771,-0.10472994297742844,-0.13043852150440216,0.45695239305496216,-0.4395586848258972,-0.08782664686441422,-0.17414270341396332,0.03311096131801605
0.10205284506082535,-0.2858407199382782,-0.2390335202217102,-0.2182096391916275,-0.005946378223598003,0.31455186009407043,0.25892069935798645,0.5192753076553345,-0.026079468429088593,0.34146779775619507,0.03919605538249016,-0.3165888786315918,-0.08118755370378494,-0.22264015674591064,-0.29193153977394104,0.08385801315307617
-0.3948306739330292,0.17101933062076569,-0.2949196994304657,0.22280767560005188,0.5531413555145264,-0.07555777579545975,0.02009872905910015,0.0018813785864040256,-0.09169846028089523,-0.23114554584026337,0.08629174530506134,-0.4650273025035858,-0.13225461542606354,0.17352479696273804,-0.10037299990653992,0.15148450434207916
-0.07946791499853134,-0.09706468880176544,0.5357685685157776,-0.09140026569366455,0.1455574482679367,-0.05143154039978981,0.3923330307006836,0.06446573883295059,-0.581082820892334,-0.09928596019744873,-0.0418131947517395,-0.058937009423971176,0.11516106128692627,-0.1479278802871704,0.2456301748752594,0.24234695732593536
0.10752341151237488,0.12599463760852814,-0.009647577069699764,-0.39614593982696533,-0.059008415788412094,0.2665875554084778,-0.23213724792003632,0.3521726429462433,0.21314355731010437,-0.511738657951355,-0.02747989259660244,-0.08268913626670837,0.09443029761314392,0.15696483850479126,0.34000760316848755,0.3146692216396332
0.3825676441192627,0.11233394593000412,-0.19786114990711212,-0.3859582245349884,-0.011703001335263252,-0.36710309982299805,0.09517014026641846,-0.34969815611839294,0.0038110415916889906,0.23406049609184265,0.1082434356212616,-0.4120311737060547,-0.1530718207359314,-0.02000800147652626,0.35083988308906555,0.05880666896700859
-0.5314035415649414,-0.09784020483493805,-0.03662503510713577,-0.3551799952983856,-0.025091730058193207,-0.3422040045261383,0.23189415037631989,0.12333282828330994,0.31337764859199524,-0.05830671638250351,0.21669644117355347,0.03429389372467995,0.33216482400894165,-0.16033294796943665,0.09781517088413239,-0.31381097435951233
0.058324120938777924,0.17000646889209747,-0.060664672404527664,0.05676468089222908,0.01835503615438938,0.27450820803642273,0.1988038569688797,0.13276825845241547,-0.16926495730876923,-0.036578502506017685,0.6452186107635498,0.21400359272956848,-0.3377787172794342,0.14910362660884857,0.27507829666137695,-0.35194140672683716
