1.026396513513045,-1.0124588328078512,-0.6000885818402549,-0.48214153714432606,1.663470657189227,-0.43748819858772475,-1.0181626001069086,1.836845842619073,0.03070436569984714,0.6132149445271692
-0.05883457593376152,0.16834098995728142,1.152919827987177,1.678551798649024,0.5349945150920754,0.34269778129065276,-1.52823486149789,0.6616929067939165,1.6427185207591541,-0.42503011257040263
0.6203814966583299,-1.69050819702078,1.4180762185895626,-0.47429852856089527,-1.2630344956921165,-0.4819193700244762,-1.1747120900630685,-0.3633005277662381,0.0007595580057615441,-0.8424469296962704
-0.5399483512833398,0.6544719504027097,0.37235762256573857,0.22126473764827406,0.6886466657394055,-1.0996958815530238,-0.29601331725826535,-0.11899578241712436,0.6546522817766368,-1.0290137132959343
-0.19370435198985,0.16032532148870232,-0.43258676272304286,-0.2853079978743739,1.543894802729265,1.4729362779506288,-0.6867177955549006,0.47658949935804495,-1.0628885163035684,2.1418350994543185
-0.498321654704317,-0.059888701683229614,-0.47931798082214017,1.3988332180280474,-0.46693680006796456,-0.0827921784556059,1.3424321234376861,-0.32822974558812806,-2.2140286618695266,-1.1641794811535222
-0.8306833707601798,-0.24150175372202679,-0.21995757437809343,-0.5772181225040562,-0.06640178001298033,-0.6670593268664746,-1.4054503273701515,1.2178738630532002,-0.40564286265260874,0.10051820590233077
-0.3839670410574298,-1.3042229235032183,0.1265103536059685,-0.16976306067456912,0.0309540995441789,-0.537195005879816,0.6877175946400327,-0.092693510386233,0.016556918104043063,-0.6224449237728087
2.0505677303572156,0.6737923927656446,0.657552743228971,0.6477283982293262,-1.969434216541746,1.5432494752708654,0.8200634076939066,0.436846143487759,-0.5203181562152912,-0.6610354090958348
-0.7986014742438898,-0.15640534223434424,0.4452632363869248,1.1141336806522053,0.0997845869980598,0.40001214635742266,0.720782898207492,-0.05710763961190425,0.2625754730440929,-0.5237351623457458
