0.3924465477466583,0.18234121799468994,-0.2202829122543335,-0.042253099381923676,0.6017628908157349,0.13342706859111786,0.10122561454772949,0.3051464557647705,0.00830910261720419,0.17361323535442352,-0.058690257370471954,-0.09675321727991104,0.14222338795661926,0.19431325793266296,0.10320459306240082,0.4092574417591095
-0.3125878572463989,0.6269717812538147,0.1533537656068802,0.10518159717321396,-0.05108310654759407,0.17616957426071167,-0.11139488965272903,-0.3554822504520416,0.11642603576183319,0.2341393083333969,-0.39074987173080444,-0.14280423521995544,-0.03497844561934471,0.0038836586754769087,-0.0038817559834569693,0.24389231204986572
0.10808498412370682,0.12439233064651489,-0.053182151168584824,0.005163232330232859,0.1936033070087433,-0.23004072904586792,-0.7983931303024292,-0.020194143056869507,-0.049594696611166,-0.2257498800754547,-0.08045010268688202,-0.11270706355571747,0.19708716869354248,0.004866668023169041,0.25065428018569946,-0.25971952080726624
-0.08694695681333542,-0.17555458843708038,-0.04216783493757248,0.36806029081344604,-0.06114518269896507,0.2083260715007782,-0.266976922750473,0.30113691091537476,-0.22634835541248322,-0.08477463573217392,-0.3117431402206421,0.47920528054237366,-0.37121617794036865,-0.05812276899814606,0.0990067571401596,0.28116169571876526
0.07086566835641861,0.1402885466814041,-0.17414061725139618,0.511391818523407,0.09460381418466568,-0.09304069727659225,0.07951723784208298,-0.0649581179022789,0.01596737653017044,0.4900399148464203,0.30039530992507935,0.01447452511638403,-0.2796645164489746,-0.04702102392911911,0.32186055183410645,-0.37475645542144775
0.28324058651924133,0.08399780094623566,-0.7169713973999023,-0.10875250399112701,-0.3356952965259552,0.26839005947113037,0.08539807796478271,-0.3086974322795868,-0.020264584571123123,-0.1651182621717453,-0.18145304918289185,0.09293616563081741,0.04856262356042862,0.028122426941990852,0.13819845020771027,-0.08969764411449432
0.06744525581598282,-0.050529785454273224,0.19432103633880615,-0.29830074310302734,-0.027992093935608864,0.2287716269493103,-0.03952851891517639,-0.17486989498138428,-0.3424522280693054,-0.12611888349056244,0.24830880761146545,-0.3624999523162842,-0.47619596123695374,0.03543964773416519,0.43779635429382324,0.1869911253452301
-0.15557610988616943,0.367340087890625,-0.12044071406126022,0.06186516955494881,-0.11293426156044006,-0.17344409227371216,0.2041034698486328,0.32247012853622437,-0.7372018098831177,-0.0905296728014946,-0.03776533156633377,-0.1645161509513855,0.151570126414299,-0.06944558024406433,-0.10036400705575943,-0.12656626105308533
0.08980081975460052,0.17435501515865326,0.2724403440952301,0.1269262433052063,0.37974488735198975,0.2901626527309418,0.30993354320526123,-0.12011557817459106,0.036411408334970474,-0.47037744522094727,-0.09190691262483597,0.20022335648536682,0.06771599501371384,-0.3720589876174927,0.16742084920406342,-0.30025917291641235
-0.17567604780197144,-0.02438316121697426,-0.10466720163822174,0.5057346820831299,-0.04241189360618591,0.40933114290237427,-0.09496808052062988,0.06642987579107285,0.11987166851758957,-0.34637489914894104,0.351633757352829,-0.3626982569694519,0.12665826082229614,0.25935232639312744,-0.20277604460716248,0.07123314589262009
-0.31586331129074097,-0.4458014965057373,-0.21883538365364075,0.12763451039791107,0.44385549426078796,-0.10274866223335266,0.0498892217874527,-0.5122435688972473,-0.3238888680934906,0.06367538124322891,-0.1453525274991989,-0.08566136658191681,0.1004665419459343,-0.038774047046899796,-0.08675622195005417,0.09120039641857147
0.10374879091978073,0.23202109336853027,0.047885093837976456,0.13689270615577698,-0.08182330429553986,-0.3230803906917572,-0.0025766987819224596,-0.3168627917766571,-0.1002286821603775,-0.18231238424777985,0.4777706265449524,0.4204867482185364,0.18708646297454834,0.0016632542246952653,0.07146112620830536,0.4630531966686249
0.3378221392631531,-0.26242125034332275,0.3200787901878357,0.3617561161518097,-0.3142602741718292,-0.08985719084739685,0.15361672639846802,-0.051749035716056824,-0.06867986917495728,0.06423929333686829,-0.3226343095302582,-0.23892037570476532,0.3771682381629944,0.06379575282335281,0.34718504548072815,0.11704854667186737
-0.4909665286540985,-0.07676427066326141,-0.041964441537857056,-0.20971019566059113,-0.04153770953416824,0.2998226284980774,-0.0015174637082964182,0.1726241409778595,0.011729083955287933,0.19667460024356842,0.16764377057552338,0.21233440935611725,0.4636639952659607,0.02947824075818062,0.5076955556869507,-0.01683143712580204
0.16843514144420624,0.034792207181453705,0.2793669104576111,-0.056185998022556305,0.053677260875701904,0.24729834496974945,-0.04600797966122627,-0.18963459134101868,-0.29309284687042236,0.12692219018936157,-0.009558544494211674,0.3202255964279175,0.05213862657546997,0.6739093661308289,-0.17933054268360138,-0.3056489825248718
0.28640925884246826,-0.0599917508661747,0.09535035490989685,-0.024213647469878197,-0.0761488750576973,0.40733981132507324,-0.2801920175552368,-0.07261646538972855,-0.22332730889320374,0.35769256949424744,0.20048680901527405,-0.009327499195933342,0.21428371965885162,-0.5324062705039978,-0.3162885010242462,0.040936823934316635
