-5.0505487791951964e-08,-6.76938327615062e-08,-6.031313404264438e-08,-4.987819490764878e-09,1.0000007152557373,-2.315973404165561e-07,-6.007868336155298e-08,3.668408865564743e-08,1.3702428702799807e-07,-7.942050217479846e-08
-4.435684388681693e-07,-5.7088332283683485e-08,2.3674902038806067e-08,1.5240510720104794e-07,2.684754463189165e-08,1.7996018186750007e-07,5.93853100028241e-09,2.572163282366091e-07,-6.752592440761873e-08,0.9999991059303284
1.5426978450250317e-07,-7.562093173874018e-08,-1.674743401736123e-07,1.3141988119969028e-07,-1.2524830594884406e-07,0.9999982714653015,2.465370698701008e-07,-1.323727332191993e-07,3.807137005651384e-08,3.261942183030442e-08
0.9999992251396179,3.9571823151618446e-08,-4.165219280594101e-09,-1.131321027969534e-07,2.9160789338789073e-08,-6.82217589087486e-08,7.742285390577308e-08,7.017733594238962e-08,-9.842305814800056e-08,-5.173617978471157e-08
9.881691909185975e-09,1.9348784974226874e-07,-6.742171620999216e-08,0.9999999403953552,1.6553700277199823e-07,6.352533432618657e-08,4.4042646862862966e-08,1.6522754719972e-08,2.8439413313208206e-07,-1.1000481237033455e-07
5.630774779774583e-08,-3.1833039315642964e-07,2.464940394020232e-07,1.7327964840774257e-08,8.744255097781206e-08,3.2076445677375887e-07,-8.373314841492174e-08,-7.26299091979854e-08,0.9999997615814209,-4.415199583718277e-08
6.595425361410889e-08,-2.3488818001737855e-08,-1.3404742560396699e-07,-5.9200743862675154e-08,-6.492479087683023e-08,4.227288741276425e-08,-2.820368933953432e-07,0.9999980330467224,-1.4954892435525835e-07,-6.789824169572967e-08
-1.3734178594404511e-07,2.17746006114794e-07,0.9999979734420776,-9.900657715888883e-08,1.1733988003470586e-07,5.0214662650205355e-08,6.682249420464359e-08,2.583299476555112e-07,1.6635598854009004e-07,-3.078503141296096e-08
-4.772694595089888e-08,-1.9737784384687984e-07,7.781554245411826e-08,-2.0725906324514654e-08,-1.6064717556218966e-07,-1.0484191648174601e-07,0.9999983906745911,1.1424916834812393e-07,1.3580687152625615e-07,6.777916894407099e-08
-8.999389677910585e-08,0.9999975562095642,1.0136643169289528e-07,-2.0007931311738503e-08,-1.078794937825478e-07,4.487461779945079e-08,-1.0476892242650138e-07,-8.145406571458125e-10,-1.0639421788027903e-07,4.417183774307887e-08
