2.7194667495678004e-07,-1.2779079838765028e-07,-1.8482720065549074e-07,-1.5083385651593062e-09,0.9999984502792358,6.774317995450474e-08,-5.524501744957888e-08,-3.121092362334821e-08,2.3063461185302003e-07,-4.20945518442295e-08
-5.4599446741576685e-08,-1.236977738017231e-07,4.9923489342518224e-08,1.3671926524239097e-07,9.926680633043361e-08,-1.8068742235755053e-07,-9.597850691989152e-08,-1.9327234923594006e-08,-1.4874785847496241e-07,0.9999991059303284
4.757646365760593e-08,8.064588996603561e-08,8.373876170253425e-08,0.9999986886978149,-8.980754984122541e-08,4.6147505372573505e-08,4.787234075820379e-08,-4.841216494355649e-08,3.71519263353548e-07,2.9295941317286633e-07
-3.828854389098524e-08,1.0000020265579224,-5.324812590856709e-08,-8.302928478087779e-08,-1.9190066424812358e-08,-5.7222589333605356e-08,1.5574447331800911e-07,-8.018304242796148e-09,-3.346448895769072e-09,-5.509444278573028e-08
2.3555432449029468e-07,-1.4042515772416664e-07,-1.4532318459714588e-07,6.389355888813952e-08,-7.381296285302597e-08,-4.925501784214248e-08,1.570961813968097e-07,1.0000019073486328,7.130053347736975e-08,-2.0690946200829785e-07
-7.92263321613973e-08,-3.151542955492914e-07,1.1160438617707769e-07,1.3779967389382364e-07,-1.0191710231310935e-07,1.0000008344650269,-2.0395577848830726e-07,3.369465417790707e-08,-5.953621595722325e-08,3.9079772307104577e-08
-1.3638374696256506e-07,-6.67971704615411e-08,0.9999978542327881,-9.856397298335651e-08,6.976993205398685e-08,-1.289293010131587e-07,-2.6944649178517466e-08,-1.1116534892607888e-07,-1.8840897553218383e-07,8.787213801042526e-08
0.9999985098838806,-1.1657702003731174e-07,2.6493387039749905e-08,1.1747388128924285e-07,6.058969148625692e-08,5.648949397141223e-08,-1.6503344468787873e-08,1.8915713440037507e-08,-6.675966801594768e-08,-5.283748905071661e-08
6.889666792631033e-08,1.401539293510723e-07,1.5985742152224702e-07,-1.0084229273843448e-07,-9.115414201232852e-08,3.130719861133002e-08,0.9999985098838806,-1.1910493924460752e-07,7.140089053336851e-08,1.667650337822124e-07
-6.147168818415594e-08,-7.16478965046008e-08,3.7662033491869806e-08,2.450742897508462e-07,-5.105834688379218e-08,-5.7098258565702054e-08,-2.0547517465274723e-07,-2.3297697282487206e-07,1.0000003576278687,-6.503431393412029e-08
