1.5123281116302678e-07,6.096114901765759e-08,-8.676427398768283e-08,-6.1045106747315e-08,3.603802412044388e-08,1.6099762945032126e-07,-5.025326288432552e-08,4.79584940649147e-08,1.5116125950953574e-07,9.628656982840766e-08,1.748640556797909e-07,0.9999979734420776,-1.5312733125938394e-07,7.795890155648522e-08,4.93464824558032e-09,8.657426064928586e-08
-9.80781962311994e-08,1.6769725164067495e-07,7.778618282827665e-08,8.715123556157778e-08,-1.1386249809675064e-07,5.883952525209679e-08,-9.084482144317008e-08,-8.565783637948243e-09,9.327699501682218e-08,1.000002384185791,-4.730165414912335e-08,-1.1129485244509851e-07,-1.914838243521899e-08,-9.728007910325687e-08,-8.858877720285818e-08,-7.813498292819077e-09
-2.2223559881240362e-07,-1.1339722760794757e-07,3.5105414131209045e-09,-2.2998305482246906e-09,-7.531642154390283e-08,-1.4870182951653987e-07,-9.187309046865266e-08,-7.693928694152419e-08,5.076065789921813e-09,-2.944981147834369e-08,1.000002145767212,-9.692431746088914e-08,-5.600310259978869e-08,1.5057410962526774e-07,2.3552081529487623e-07,1.0057392785256525e-07
0.9999998807907104,-4.7864688212939654e-08,7.65192496032796e-08,-1.155113960038534e-08,1.972315146758774e-07,-2.31123564731206e-07,1.548436046050483e-07,-1.2268597515685542e-07,9.156719471548058e-08,5.219057186423015e-08,5.139745340443369e-08,6.639042737788259e-08,4.132420983182783e-08,1.3962740297301934e-07,-1.780894933745003e-07,-1.6467296859445923e-07
4.4768887619284214e-07,7.59562652774548e-08,0.9999992251396179,1.558110085397857e-07,-1.0581435283540941e-08,-7.472650764839273e-08,8.816440555392546e-08,7.134355684002003e-08,-7.415570735247456e-08,1.750335201222697e-07,-1.897515033988384e-07,3.550238147909113e-08,-4.678313558770242e-08,1.789123018625105e-07,6.963819743077693e-08,-1.54960531517645e-07
-2.397869423020893e-07,-6.643394101502054e-08,-2.698862147099135e-07,3.992615660308729e-08,8.631759307320408e-09,-6.042181865950624e-08,1.3958252509382874e-07,1.0000011920928955,1.1353057516316767e-07,4.908912032419721e-08,2.9115760469267116e-08,-1.99095126163229e-07,-3.22774340588694e-08,-1.1379116671150769e-07,2.4151179900400166e-07,-5.805921077239873e-08
-6.961469978250534e-08,2.4097306550174835e-07,1.4653579682999407e-07,-1.6487591381064703e-07,0.9999991655349731,3.454946906344958e-08,-3.4277963578688286e-08,-5.6287479566208276e-08,1.2804808591226902e-07,-4.1949881790515064e-08,-1.1550419287686964e-07,-1.4621474520026823e-07,-1.0292751539964229e-07,-2.1599863941901276e-07,-9.174897996899745e-08,7.682166369704646e-08
2.345793603808488e-07,3.6438390083048944e-08,-1.9123529426678942e-09,-1.4575548767936652e-08,-2.988840108741897e-08,-1.9698587205851936e-09,1.0684104267966177e-07,-1.0348264822823694e-07,1.0075203249471087e-07,-4.0167140014091274e-07,-8.250183469726835e-08,-1.5695337651777663e-07,-1.6027325955292326e-07,1.4771889311759878e-07,-7.913460819963802e-08,0.9999982118606567
9.299492376158014e-08,-8.664491701892985e-08,-1.8252873656976476e-09,-8.52188293265499e-08,-2.847910138825682e-07,0.9999997019767761,7.149483849389071e-08,4.812516749552742e-07,-1.108066860489032e-09,2.3802508053449856e-07,4.2159758351090204e-08,9.766034203551044e-09,8.989436395268058e-08,-1.713810746650779e-07,-2.500885329936864e-07,-5.7464927039063696e-08
1.4034125683792809e-07,-1.2606710697582457e-07,-6.52145502044732e-08,-9.613580687073409e-08,-2.386643416230072e-07,2.696365584142768e-07,6.591459822402612e-08,2.006640897889156e-08,0.9999988675117493,-2.8630795512185614e-08,1.7127081974877e-08,-8.095819481468425e-08,-6.711639599643604e-08,-1.3980754332010292e-08,9.313857418646876e-08,8.02759316798074e-08
-6.814425290713189e-08,-1.4733385000909038e-07,-1.6495798149662733e-07,-7.814460900590348e-08,1.366420860904327e-07,-2.1209396550148085e-07,1.0000004768371582,1.1400638655345574e-08,6.301245747408757e-08,-3.05855820670331e-08,6.757876036544985e-08,-9.765039266085296e-08,1.0452784238168533e-07,-1.3628792316922045e-07,1.0465228683642636e-07,-6.013846132191247e-08
7.163541937416085e-08,0.9999986886978149,6.726229884179702e-08,7.094989484812686e-09,-1.8331854789721547e-07,3.5369311035537976e-08,-1.369749469404269e-07,-8.73361614139867e-08,-4.33561631041357e-08,7.597637363687681e-08,7.425714443343168e-08,-1.4485324584256887e-07,1.0627843494148692e-08,5.292483962193728e-08,6.926339324309083e-08,-1.5434434885719384e-07
1.1985144432458128e-08,-5.248805479141083e-08,-1.8636447052244876e-08,7.680429803258448e-08,2.5445541496083024e-07,5.749961928813718e-08,-4.286880539439153e-08,-2.9994776440389614e-08,1.2524975545602501e-07,1.6296581861752202e-07,2.3158361273090122e-07,-8.542084373175385e-08,0.9999975562095642,-2.0358912422580033e-07,5.43371569960982e-08,2.426365028895816e-07
4.4273647858972254e-08,-1.4182719443311953e-09,6.102151672848777e-08,1.436273890931261e-07,6.760373594261182e-08,-3.137808235464945e-08,1.5003175235506205e-07,-6.529554497092249e-08,-2.593440910914069e-07,-2.8845384747455682e-08,-5.9245493844173325e-08,-2.2664612231437786e-07,3.7473519398645294e-08,1.0000020265579224,2.2004685718002293e-07,-8.336770207506561e-08
-2.3613574740011245e-07,5.1972719461446104e-08,-1.1744388217493906e-07,1.345810147768134e-07,-8.304841259132445e-08,-1.6402383096192352e-07,1.1260839016813406e-07,4.392120800389421e-08,5.831914151599449e-08,-8.207316426478428e-08,7.516447197986054e-08,-1.716582289645885e-07,-1.8103951049397438e-07,-2.090080997163568e-08,0.9999982714653015,4.354536997652758e-08
