-0.07501295953989029,-0.03655020147562027,0.28864550590515137,0.7848612070083618,-0.07290821522474289,0.45823729038238525,0.0017763717332854867,-0.08036395907402039,-0.2514873147010803,-0.09331278502941132
0.2823062539100647,-0.18623237311840057,-0.12504646182060242,0.4874374270439148,-0.2102605253458023,-0.7499790191650391,-0.11673405021429062,0.10710635781288147,-0.012030147947371006,-0.021648800000548363
0.4425543248653412,0.5057401061058044,-0.17010371387004852,0.21063238382339478,0.18412929773330688,0.09705453366041183,-0.09723209589719772,-0.43063685297966003,0.4696049392223358,0.12774322926998138
0.16904927790164948,-0.4117709994316101,-0.5996497273445129,0.09489036351442337,0.5893335342407227,0.1770058423280716,-0.027984619140625,0.024788295850157738,-0.19121471047401428,-0.1291521191596985
-0.5078009963035583,0.4031473994255066,-0.6065468788146973,0.16309863328933716,-0.2666587829589844,0.016666004434227943,0.017501041293144226,0.15056337416172028,0.07377523928880692,-0.29207682609558105
0.15278446674346924,0.2511501908302307,0.1545376479625702,-0.05682404711842537,0.1516522467136383,0.08437521010637283,-0.7524389624595642,0.492470920085907,-0.056733936071395874,-0.2108141928911209
-0.4445805251598358,0.28643229603767395,0.24290700256824493,0.16536572575569153,0.6765758991241455,-0.3796035349369049,0.11960750073194504,0.019930491223931313,-0.05239873379468918,0.12105298787355423
0.3368006944656372,0.16774341464042664,0.1841246783733368,-0.041016485542058945,0.106082022190094,-0.03161466866731644,0.5226591229438782,0.2283376157283783,0.05841683968901634,-0.6941667795181274
0.1228673905134201,0.027800874784588814,-0.07854918390512466,0.15638083219528198,0.012512149289250374,0.18082593381404877,0.31600049138069153,0.6915490627288818,0.2720193564891815,0.5182279348373413
-0.2878470718860626,-0.44955021142959595,0.14723505079746246,0.09855087846517563,0.07739551365375519,0.04009050130844116,-0.14943411946296692,0.005815210752189159,0.7685730457305908,-0.2509828209877014
