0.4820691609540273,-0.9839765169860389,-0.5388712216743463,-1.0790872776425182,-1.023438845312156,0.6109321008126952,1.9320184433034175,0.32648682390392697,0.40868562022563476,-0.7605078024637265,-0.5719731758387081,1.1616759715078802
0.3099639911848562,-0.35173623340026516,1.1409920732744976,-1.3946955632979872,0.8233770511385806,-0.7527226107919571,-0.6808376933418735,0.07370030454996203,-2.7227149335758187,0.47022569713182394,0.05002427841019139,1.2218441102967748
0.3098303630878824,0.2262432784108531,-0.23483913566567283,-0.894411699523238,0.16981896952475772,2.1134841934037802,0.35128032437561424,-1.2938687956127948,0.17581112582441466,-0.18244762478892454,1.0030295030010914,-0.4824793921272192
-0.3821814323956626,-0.4676122875577115,-0.4773959753885987,1.7061440653191016,0.7479354908965096,-0.46950863133765364,-0.09216890594700197,1.3290643785527458,-0.05857985725564711,-1.3992231681349723,0.9731697720489545,1.17095206349273
0.6082391042565187,0.9387166008616662,0.3097748572685833,-1.763915149734614,-1.5504671929317346,2.026227942802125,-0.5082373371335723,2.2903221449816478,-1.0160369573989765,-0.515978853786465,1.9445441931255076,0.9888863646614983
1.2161122955894548,-0.5921812706491927,-1.914254487072385,-1.9545996276665394,-2.066236246777782,-0.08553964610036659,1.8716562226803959,-0.6564589413027093,1.0528936332811711,0.08610186982951296,0.4034069974474875,0.21588891883277528
-2.19213445996787,1.8295351756795313,0.09961924947499458,0.9482512719361293,-1.5660686463612536,1.1299240199980503,-0.39091848194491235,1.3767945177937944,0.07886835373687953,-1.3757782256367006,1.5560675728192779,-0.33197032789251474
1.5347791688755763,0.8836708551667891,-0.7226689491510297,1.131115664564614,-0.04988169645353167,-0.3757806295936555,-0.6792720547541797,-0.6723852183138092,-0.8682875077837415,1.4528342109651255,-0.1455865154667421,-1.6080235577680064
-0.5478131244662638,-0.3417098417136738,-0.335685552743088,0.422551759814493,1.2111611187177926,-0.17963774063999408,-1.6847668088032495,-3.4322874162622474,-0.4050283482028237,-0.22284969038771954,0.1926099054151782,1.5126227910828263
0.5012958532737026,-0.7831163146099098,0.6502754723574773,1.9360769980108492,0.4551713622414455,-1.1137978806328523,-0.023662323695921562,-1.148344019786114,0.15258776337472607,-0.32599311966203337,0.11663491131061854,-1.1359650350558361
-1.9376301811483168,-1.5731232734767862,0.9773516039671569,-1.5140021784313997,0.4179944700116787,-1.3183586033491346,-0.9479965771337298,-0.4714989488731413,0.493517690675399,0.06136765512150445,1.28025481266769,0.07765372060580111
-0.8268317879436157,2.492916439666124,0.23213152268884632,-1.681545728536824,1.0058157741613032,0.5727825072697699,0.26383532208308474,-0.3234493242713499,0.07715815412286538,0.3056037836515449,-0.18938628711095631,0.8806404982103184
