-1.7785332317998837e-07,3.2041529607340635e-07,5.320763918348348e-08,1.0000011920928955,-1.5670332231820794e-07,-1.8772006171730027e-07,-2.5965826466745057e-07,2.1477094946931174e-07,1.3110972751917416e-08,4.7758206278558646e-08
1.0000007152557373,-5.925584289911967e-08,-8.398450290769688e-08,1.2964689233285753e-07,-2.6900048055722436e-07,2.4719096813896613e-07,-1.6798310298327124e-07,5.151720117169134e-08,-4.641594486542999e-08,1.6531838298305956e-07
-7.658263712073676e-08,7.223709985737514e-08,-3.5317466995365976e-07,-3.565735795518776e-08,-3.1845917902728615e-08,6.841177224714556e-08,2.256903464115112e-08,2.71317350808431e-08,-1.609563469173736e-07,0.9999979138374329
5.603915553820116e-08,1.0592702714973257e-08,1.2430939477781067e-07,9.860632843583517e-08,3.518025337712061e-08,1.452707607541015e-07,6.974518385050033e-08,0.9999980330467224,-2.2595108362111205e-07,4.4685222633233934e-08
1.0889209534070687e-07,1.1352594420088735e-08,-1.631965034221139e-07,6.916263117773269e-08,-1.18333666421222e-07,1.0000020265579224,8.171411991497735e-08,3.250980640245871e-08,1.0518564863559732e-07,8.175658372522321e-09
-8.494024683614043e-08,1.2234890789386554e-07,0.9999977946281433,1.4418046134778706e-07,9.878422702058742e-08,1.2421597261891293e-07,2.9425021352835756e-07,3.1418196044796787e-07,1.9482919810798194e-07,-2.4832291956045083e-07
2.0624456453788298e-07,-8.570088994019898e-08,1.2799858950529597e-08,-3.5260052300145617e-07,0.9999994039535522,-9.95069413534111e-08,2.2597046722694358e-07,-1.320829596807016e-07,4.6313754609172975e-08,-9.658739230644642e-08
-6.103996952333546e-08,-2.3695098150255944e-07,-4.07549798353557e-08,6.357095827524972e-08,9.276027412852272e-08,8.556005326454397e-08,0.9999975562095642,-9.265075817666002e-08,3.9340658730679934e-08,1.246142602440159e-07
1.79607830830264e-08,1.3366292250793776e-07,6.661822027353992e-08,-7.22910016293099e-08,1.0438526487632771e-07,-1.3176845925499947e-07,-1.3140336818651122e-07,-7.702509208229458e-08,0.9999984502792358,8.978948784488239e-08
6.985268896642083e-08,1.0000003576278687,9.917334864439908e-08,-3.37698338626069e-07,-2.492838575562928e-07,-1.6141541436809348e-08,-4.3077331923768725e-08,1.6104837641250924e-07,-3.6310214568402444e-07,8.344352409039857e-08
