0.15720482170581818,-0.07792142778635025,0.31318241357803345,-0.7296019792556763,-0.1820034682750702,0.29252761602401733,0.15578274428844452,0.07171178609132767,-0.4366936683654785,0.0009615421877242625
-0.6705741882324219,-0.2654074728488922,-0.2546674609184265,-0.14782260358333588,0.1310742199420929,0.06989266723394394,0.24665670096874237,-0.40803980827331543,-0.1157369539141655,0.3610866963863373
-0.2821522057056427,0.06138118728995323,-0.0208026971668005,-0.2651955783367157,-0.21157491207122803,0.3498048782348633,-0.7311866283416748,-0.08325503766536713,0.3634718358516693,-0.07112283259630203
0.04804994538426399,0.8127943873405457,-0.3793220818042755,-0.24212606251239777,-0.022960642352700233,0.006337705999612808,0.16478486359119415,0.058953266590833664,0.08772081136703491,0.3092860281467438
-0.29193606972694397,0.05056220665574074,-0.07233797013759613,-0.36149945855140686,0.6007747054100037,-0.3476253151893616,-0.10220108181238174,0.3393576145172119,-0.026907097548246384,-0.41012001037597656
-0.38635343313217163,0.4225710332393646,0.33430081605911255,0.40555229783058167,0.06534698605537415,0.266215443611145,-0.12570613622665405,0.04782664030790329,-0.5384517908096313,-0.11301879584789276
-0.061964552849531174,-0.05090603604912758,-0.5870972871780396,0.017655033618211746,-0.5087655186653137,-0.16815204918384552,-0.048243556171655655,-0.021939780563116074,-0.38618746399879456,-0.4577198326587677
0.2520354986190796,-0.24238435924053192,-0.44583144783973694,0.11328466981649399,0.33559900522232056,0.37676411867141724,-0.28745967149734497,0.35688990354537964,-0.3057257831096649,0.32875460386276245
-0.3123047351837158,-0.1031937301158905,-0.042124394327402115,0.09033279120922089,-0.22580352425575256,0.3747953474521637,0.42740142345428467,0.6222086548805237,0.3243964612483978,-0.12400225549936295
-0.21048949658870697,-0.07728851586580276,0.174733504652977,-0.020358633249998093,-0.34168344736099243,-0.5335984230041504,-0.2433663010597229,0.4307076930999756,-0.13266806304454803,0.5049384236335754
