4.66560088341339e-08,-6.871847091360905e-08,1.0545706885523032e-07,1.5518926943514089e-07,-9.271661127741027e-08,-2.45108282115325e-07,5.465567198825738e-08,-9.027439062947451e-08,1.1026656920876121e-07,-1.7610175007121143e-07,-1.4478904297732242e-08,-1.291350599785801e-07,1.0000015497207642,1.3659392728015973e-08,-1.198994965534439e-07,1.1306746472428131e-07
-1.113166234745222e-07,2.0849610038453648e-08,9.861068406280538e-08,1.285214494828324e-07,-3.870755449497665e-08,1.000002145767212,-9.552154978109684e-08,1.8189736294971226e-07,-7.20583770430494e-08,1.2259559412086674e-07,1.2950145844570216e-07,5.2520711335546366e-08,-9.74130358599723e-08,-1.2234310986514174e-07,1.0993824872684854e-07,-3.485781263634635e-08
-5.6270987869311284e-08,7.803738810707728e-08,3.0225396585592534e-07,-4.541115927736428e-09,1.1017088752396376e-07,2.5673262626924043e-08,-7.937059898210919e-09,1.0452460941223762e-07,4.472587633586045e-08,1.9292070163601238e-08,0.999998152256012,-6.103120853140354e-08,3.071197625104105e-07,1.9075034884963316e-08,4.2405889644214767e-07,-7.544206681586729e-08
0.9999982118606567,6.9794374724097e-08,-7.337469298818178e-08,-1.363177801749771e-07,-5.745264886058976e-08,-1.9101715054148372e-07,-8.929297479198794e-08,8.261871187187353e-08,9.616442042670315e-08,-9.254436861283466e-08,7.713871497116997e-08,2.995287218254816e-07,-2.3509105773200645e-08,-5.897563326584532e-08,-9.443694892752319e-08,1.2391845416459546e-07
-8.159649667049962e-08,-1.5559372457119025e-07,-1.0087436663752669e-07,2.2874559135743766e-07,1.6334273311713332e-07,-2.355746318016827e-07,-1.8368724852280138e-07,2.806347154660216e-09,-6.109321049052596e-08,-1.0712523845768374e-07,-1.0522249738187384e-07,1.235132600641009e-07,9.108158849358006e-08,1.0000020265579224,-2.50612430363617e-07,-9.321774996351451e-08
1.0842195763416385e-07,-1.7781712813302875e-07,5.115224510632288e-08,7.982178829024633e-08,-5.2366015523830356e-08,2.3524536629793147e-07,2.265824683433948e-08,1.4051555297101004e-07,-8.65481268874646e-08,-1.457094498391598e-07,-1.998521241830531e-07,1.0000016689300537,-1.1297900925910653e-07,1.3146198796221142e-08,7.806144708411011e-08,1.1181824532968676e-07
2.312978182317238e-07,-7.925886080784039e-08,2.4832519329720526e-07,4.7979934691966264e-08,-3.150828717934928e-07,-1.0601423383604924e-07,-1.9824355490527523e-07,-1.5468764047454897e-08,-2.0634482211789873e-07,-5.952060622149702e-09,-3.226135802947283e-08,6.556717835337622e-09,1.6093814281248342e-07,-2.3495493906011689e-07,1.1876501559981989e-07,1.0000001192092896
5.503426692143876e-08,-8.898644665578104e-08,4.918661744568453e-08,7.605531493481976e-08,1.471391470886374e-07,9.080829244112465e-08,3.126591252566868e-08,1.2589556774855737e-07,-2.0990418292399227e-08,1.000001311302185,-7.399926715834226e-08,2.2453346559814236e-07,-2.1162307461963792e-07,1.8506912624616234e-07,-5.3752120976469087e-08,-2.3316981412335736e-07
-6.333717550432993e-08,1.5677821352255705e-07,-1.1461676763246942e-07,-5.68541302925496e-08,-9.542111989446767e-09,-1.0143460826839146e-07,-2.5926173208290493e-08,1.3244530805422983e-07,-4.356530780569301e-08,2.4533633791179454e-07,-1.310391581910153e-07,1.282843840044734e-07,6.21746281126434e-08,1.9982013554908917e-07,0.9999982714653015,1.9480800972360157e-07
-1.559340319090552e-07,0.9999991655349731,-3.49992262727028e-07,1.0956613749613098e-07,-5.2532922012460403e-08,-1.1623711060337882e-07,-8.007876317606133e-08,-2.4269149889732944e-07,-1.0165624075852975e-07,-5.591225971102176e-08,-9.850641902175994e-08,-1.524136763464412e-07,1.3328794068456773e-07,-2.658976256952883e-07,-3.671059545240496e-08,-6.61306529536887e-08
