-0.14901332557201385,0.23666422069072723,-0.23295095562934875,0.3831515312194824,0.49468809366226196,0.12450940907001495,-0.42838117480278015,0.06303565204143524,0.28432631492614746,0.4383723735809326
0.05856764689087868,0.1329176127910614,-0.5271480679512024,-0.4219779372215271,-0.15072989463806152,-0.024754071608185768,0.27228260040283203,-0.4281826615333557,0.08883985877037048,0.48399391770362854
0.19589683413505554,0.014919118955731392,0.34744885563850403,0.08025610446929932,-0.2753185033798218,-0.6709288954734802,-0.2957339882850647,-0.24075007438659668,0.3568918704986572,0.1884169727563858
0.4866325855255127,-0.166081503033638,-0.018869653344154358,0.3884637951850891,0.3377488851547241,-0.18540935218334198,0.6338207721710205,0.09578665345907211,0.11593909561634064,0.10744992643594742
0.10256676375865936,0.11540523916482925,0.04501504451036453,-0.6210198998451233,0.5367705225944519,-0.14947889745235443,-0.030932551249861717,0.11839868873357773,0.39482271671295166,-0.3273276388645172
-0.66716068983078,-0.3827266991138458,0.22872786223888397,-0.04505709931254387,0.34568390250205994,-0.2693710923194885,0.21883262693881989,-0.24934788048267365,-0.1483069509267807,0.1730750948190689
-0.39333951473236084,0.30399373173713684,-0.43904227018356323,0.30452850461006165,-0.148777037858963,-0.33278289437294006,0.2053346186876297,-0.01658940315246582,0.2371021807193756,-0.4856344759464264
-0.257009357213974,-0.08061380684375763,0.03646667301654816,-0.16136851906776428,-0.29829713702201843,-0.04746709391474724,0.1934853494167328,0.7454018592834473,0.30326876044273376,0.35186904668807983
-0.0844060555100441,0.7990718483924866,0.4349098205566406,-0.023397790268063545,0.06206773966550827,-0.020091291517019272,0.27926105260849,0.006774344947189093,-0.24123145639896393,0.15552352368831635
-0.12513796985149384,-0.03598399460315704,0.33044618368148804,0.1037367433309555,-0.14178375899791718,0.5394942760467529,0.2161775529384613,-0.3367695212364197,0.6214419007301331,-0.07480214536190033
