0.1825985461473465,0.23140926659107208,0.14253360033035278,-0.16182081401348114,0.6168091297149658,-0.21018864214420319,0.019938547164201736,0.09279981255531311,0.3763177990913391,-0.539766788482666
-0.14350537955760956,0.038470927625894547,-0.7252943515777588,-0.2270912081003189,0.2699300944805145,-0.09811792522668839,0.22144761681556702,-0.2196207344532013,0.29376089572906494,0.36639752984046936
-0.3297836184501648,0.2811938226222992,0.12602171301841736,0.4818510413169861,0.2694346308708191,-0.4472942054271698,-0.3166728615760803,-0.35577592253685,-0.17194361984729767,0.1871420294046402
0.33042609691619873,0.14115272462368011,0.3443954288959503,0.025162115693092346,0.3164480924606323,0.0620805025100708,0.10447812080383301,0.3701842129230499,0.062395114451646805,0.7041407823562622
-0.6868725419044495,-0.23456399142742157,0.19021978974342346,0.24513812363147736,0.2538856267929077,0.3946496546268463,0.2858656346797943,0.17364652454853058,0.20905835926532745,-0.03357629105448723
-0.011517655104398727,-0.6158005595207214,-0.19230468571186066,0.11778846383094788,0.1160087138414383,-0.5340671539306641,-0.0787033811211586,0.49657008051872253,-0.13329176604747772,-0.02392391674220562
-0.2588253915309906,-0.14134714007377625,0.1665681153535843,-0.44253894686698914,-0.08279946446418762,0.0227377787232399,-0.70838862657547,0.03173279017210007,0.38617250323295593,0.1735502928495407
0.09517219662666321,0.1283460557460785,-0.42016488313674927,0.1936880350112915,0.3213517665863037,0.5057560205459595,-0.48084914684295654,0.258479505777359,-0.30607762932777405,-0.09823670983314514
0.13585464656352997,0.1927245408296585,-0.18542630970478058,0.5557762980461121,-0.3756091296672821,-0.03701496869325638,-0.09055546671152115,0.23897914588451385,0.6265990138053894,-0.027212653309106827
-0.40211212635040283,0.5815079212188721,-0.0855116993188858,-0.2705901563167572,-0.21172364056110382,-0.20884466171264648,0.10110370069742203,0.5271406769752502,-0.20426204800605774,-0.036848414689302444
