0.27197760343551636,-0.545141875743866,-0.0024987030774354935,-0.33354008197784424,-0.40227651596069336,-0.00509110139682889,0.20076444745063782,-0.16094814240932465,0.26273152232170105,0.15101797878742218,0.10306995362043381,0.11063430458307266,0.048639800399541855,0.2445308119058609,-0.334841251373291,0.02353198267519474
-0.07839559763669968,0.0668444037437439,-0.032520633190870285,-0.3774994909763336,-0.18429061770439148,0.3083053529262543,-0.4507000744342804,-0.18977370858192444,-0.15972909331321716,0.3433707654476166,-0.1391291320323944,-0.04484828561544418,-0.016850030049681664,0.040755175054073334,0.27477869391441345,0.4852105677127838
0.0026361499913036823,0.2847587764263153,-0.7404190301895142,-0.040169183164834976,-0.09523521363735199,0.2045173943042755,0.15301063656806946,0.01658700592815876,-0.02398180402815342,-0.12049982696771622,0.30657893419265747,-0.15115401148796082,0.3460828959941864,0.033273205161094666,-0.16673703491687775,0.11777611076831818
0.18710845708847046,-0.2167254090309143,-0.06500610709190369,0.20748603343963623,-0.2691161334514618,0.4720396101474762,0.1533244103193283,0.47912803292274475,0.020174376666545868,0.029003813862800598,-0.020969068631529808,0.20209036767482758,-0.1359488070011139,-0.46129822731018066,0.21299982070922852,0.057004500180482864
-0.019205883145332336,-0.04234757646918297,0.03684552013874054,-0.032646190375089645,0.13514970242977142,0.33837559819221497,-0.32628610730171204,0.07412375509738922,0.6733271479606628,-0.2716814875602722,-0.14724478125572205,-0.43077877163887024,-0.03842364251613617,0.01736649125814438,-0.09329894930124283,-0.07603786140680313
-0.05980604887008667,-0.5246935486793518,-0.11661405116319656,0.308459997177124,0.42904892563819885,-0.048464659601449966,-0.16478392481803894,-0.2000160813331604,0.08374098688364029,0.025814292952418327,0.07391919940710068,0.17851532995700836,0.4533790051937103,-0.15259236097335815,0.11423612385988235,0.268113911151886
-0.36204320192337036,0.046864379197359085,-0.11851436644792557,-0.09858381748199463,0.3863573968410492,0.1519010215997696,0.19563665986061096,0.2055901139974594,0.18838047981262207,0.6635816693305969,-0.0641835480928421,0.12188588827848434,-0.11797540634870529,0.01822804845869541,-0.26312679052352905,-0.10857554525136948
0.2935577929019928,0.36258354783058167,-0.01578388921916485,0.2807792127132416,-0.04967790096998215,-0.12165860831737518,0.24123039841651917,-0.4394242763519287,0.47496458888053894,0.2246866673231125,0.020475273951888084,0.08320599049329758,-0.18891793489456177,-0.16077862679958344,0.16641543805599213,0.24912792444229126
-0.26455286145210266,-0.2908138036727905,-0.10133678466081619,0.059034641832113266,-0.06822755187749863,-0.1839950829744339,0.020388221368193626,-0.0007588773733004928,0.0048723709769546986,0.1303734928369522,0.5680943131446838,-0.45404431223869324,-0.39205238223075867,-0.03385202959179878,0.3032524883747101,-0.00614031869918108
0.1701912134885788,0.12402794510126114,-0.17623436450958252,-0.04956796392798424,-0.1239013671875,-0.4283282458782196,-0.451323539018631,0.4355885982513428,0.2961996793746948,0.1736387014389038,0.14653661847114563,0.2864336669445038,0.1331552118062973,0.13636235892772675,0.22106637060642242,-0.1526200920343399
0.22374363243579865,0.0713014155626297,0.2815175950527191,-0.3214159309864044,0.30977752804756165,0.1423386186361313,0.41005104780197144,0.19964492321014404,0.0721505656838417,-0.015481294132769108,0.17611922323703766,-0.1045055240392685,0.2902708351612091,0.27327027916908264,0.4755825698375702,0.07466702908277512
-0.09231703728437424,-0.08781437575817108,-0.12155348062515259,0.147099569439888,-0.29342275857925415,-0.03075273148715496,0.12612879276275635,-0.15604174137115479,-0.00550084188580513,0.28643926978111267,-0.42071473598480225,-0.3167478144168854,0.37065210938453674,-0.008045027032494545,0.3322310447692871,-0.46132415533065796
0.21466848254203796,-0.07949701696634293,-0.22829267382621765,0.2590857446193695,0.16258178651332855,0.3802466094493866,-0.1348901391029358,-0.2084224820137024,-0.12251004576683044,-0.008807632140815258,0.04744942486286163,0.23760873079299927,-0.30982112884521484,0.5404549837112427,0.1861843317747116,-0.3148898780345917
-0.21364502608776093,0.20060573518276215,0.4555310904979706,0.20456798374652863,-0.24814067780971527,0.31671735644340515,-0.1577450931072235,-0.1394297331571579,0.04907975345849991,0.13006898760795593,0.5062358975410461,0.13414612412452698,0.3279776871204376,-0.013373510912060738,-0.12087297439575195,-0.2063855081796646
0.5994304418563843,0.014622770249843597,0.11084702610969543,0.2201090008020401,0.15339307487010956,-0.006886111106723547,-0.18101438879966736,0.1407110095024109,-0.26546773314476013,0.3634885251522064,0.07036257535219193,-0.4472748637199402,0.06396009773015976,-0.032111238688230515,-0.2997443675994873,0.03192158415913582
0.23470816016197205,0.0029650793876498938,-0.09985168278217316,-0.47801822423934937,0.2345828115940094,0.04559742659330368,-0.12472103536128998,-0.3012580871582031,-0.04617440328001976,-0.00857531651854515,0.16794763505458832,0.09425198286771774,-0.041630811989307404,-0.5358049869537354,0.06335627287626266,-0.45921841263771057
