3.162950292789901e-07,-1.2063808840778734e-09,6.789657192030063e-08,2.6074499004380414e-08,1.3959336797597643e-07,-3.698627182302516e-08,0.9999985694885254,-4.506173567619953e-08,9.033328041141431e-08,-1.0142619544240006e-07,-7.005118618508277e-08,4.10504583214788e-07,-2.1058087895653443e-07,-9.131674261197986e-08,8.183810962236748e-09,8.338096080251489e-08
-7.643189547934526e-08,-3.054723762829781e-08,2.6505028927203966e-07,2.5717793050716864e-07,-4.5604810594568335e-08,1.1596870308494545e-07,-2.3351004685423504e-08,2.0828082369916956e-07,-1.0990377319330946e-07,-3.386205449373847e-08,2.7081419773367088e-08,9.72246354535855e-08,-7.466554308166451e-08,0.9999989867210388,-7.723973283191299e-08,-1.3709566815123253e-07
9.774606724022306e-08,-1.5227126937134017e-07,3.4391494097008035e-08,-1.4460289321505115e-07,-1.6820354176161345e-07,7.683728142637847e-08,-2.5420587856928023e-09,0.9999995231628418,1.8870457552111475e-07,-1.823503197329046e-07,-7.230581022810156e-09,1.3445736612993642e-07,2.85194126092847e-08,-6.631071869378502e-08,-3.2201166177969753e-09,-1.9982552146302623e-07
0.9999997019767761,7.267264834354137e-08,3.0188186173063514e-08,6.635433891233333e-08,-1.568705130239323e-07,-9.060862993237606e-08,-3.167560578276607e-07,1.2105410895912883e-08,1.0443954323591242e-07,-3.798113823449967e-09,-1.1009140621354163e-07,-1.8348035268900276e-07,-5.7826600396992944e-08,-1.0508202308301406e-07,-7.183225392282111e-08,-1.3997181724789698e-07
-5.1301501713396647e-08,-8.255605088436369e-09,8.191161526838187e-08,1.5380008377974264e-08,-8.491169722901759e-08,-7.29104456809182e-08,8.449652710851296e-08,1.359985475346548e-07,7.057698070411789e-08,-6.749444736442456e-08,3.977297424739845e-08,-2.4054294556208333e-08,1.0000003576278687,-4.99112884355668e-09,6.310432354439399e-08,2.349943351021011e-08
-6.217734949132137e-08,0.999997615814209,-1.723876721371198e-07,-3.1817504009268305e-07,-3.409020266076368e-08,-9.393235522736632e-09,-7.478887198431039e-08,2.6963201094076794e-07,6.668157226386029e-08,4.969466971260772e-08,2.300225787621457e-08,-9.493140140648393e-08,3.383480517982207e-08,1.0074069223264814e-07,-1.968169129895614e-07,-2.0147143686699565e-07
-8.322671618543609e-08,1.7826509690621606e-07,1.0136690065110088e-07,-6.405564789702112e-08,1.9151737262745883e-07,1.0000005960464478,4.488450500161889e-08,1.2515567959781038e-07,-9.646603160717859e-08,-7.28032745200835e-08,6.429358379023142e-09,2.3578134289437003e-07,2.45905852125361e-07,-1.5552753040992684e-07,-4.857662929680373e-07,6.018083364978111e-09
-8.785396943267187e-08,9.888301732985383e-09,-2.191796966144466e-09,-1.419131745450386e-08,1.1316305403852311e-07,-7.436744908773107e-08,1.72146854993116e-07,-7.738119478517547e-08,-4.684358856366089e-08,1.8224912423647766e-07,3.941379489447172e-08,-1.8420689684717217e-07,2.1225909918598518e-08,-6.78041374158056e-08,-1.5495207605908945e-07,1.0000019073486328
-1.3680384824965586e-07,1.0046139209407556e-07,1.0723612575702646e-07,-1.1520504017425992e-07,1.807925542607336e-07,-1.1372125463537941e-08,1.969236791410367e-07,3.472719924957346e-07,-1.3767762929717264e-08,-1.1930960397421586e-07,-8.397530137926879e-08,-1.1404809185933118e-07,1.4231521561214322e-07,-3.3152325329410814e-08,1.0000028610229492,-1.6792067469850736e-07
-1.895382695238368e-07,-5.4082285316781054e-08,1.0753988988199126e-07,6.519572082197556e-08,0.9999975562095642,8.391607764224318e-08,-8.877956148012345e-09,-1.2520766290435859e-07,-1.7403269225724216e-07,1.9528268069279875e-07,7.475023267033976e-08,9.252946142623841e-08,7.105143140506698e-08,1.3559133549279068e-07,9.59355901386516e-08,6.48555840143672e-08
-2.4067675852279535e-08,8.230340853287998e-08,9.893649632886081e-08,3.6154457916381944e-07,-1.3133765719430812e-07,-1.1002727973163928e-07,1.0916393478055397e-07,-1.2469051569041767e-07,0.999998152256012,-6.76704203783629e-08,-5.446608497550187e-08,3.394963599134826e-08,5.418959503344922e-08,3.496501506106142e-07,-2.5065970632454082e-08,2.2130601351477708e-08
-1.6491763688009087e-07,-2.4901319761738705e-07,-3.637899226305308e-07,0.9999997019767761,6.479992009644775e-08,1.4594682795632252e-07,1.1961805057580932e-07,6.757207415830635e-08,1.291992788310381e-07,-2.3340039945196622e-07,-3.124835501466805e-08,-1.748542359791827e-07,-1.1652752363033869e-07,1.235686966083449e-07,3.155040317892599e-08,-1.1418453738087919e-07
-2.242287706621937e-07,7.966556125893476e-08,-8.2252418209805e-09,-1.337105288712337e-07,-1.5297750621812156e-07,6.318212086853237e-08,-3.726363662082122e-09,-1.1730411841881505e-07,4.488943261549139e-08,0.9999975562095642,-7.889778430580918e-08,2.2089240303557744e-07,8.851485944205706e-08,1.1026116197854208e-07,-4.459475277940328e-08,8.156789021995792e-08
2.111639645363539e-07,1.2772503055202833e-07,1.0000026226043701,-9.769094333478279e-08,9.101108844333794e-08,-1.616642748558661e-07,6.350172299107726e-08,8.41120311179111e-08,9.076933338292292e-08,4.1399514927320524e-09,4.176722967486057e-09,-1.0191294474992674e-09,-1.989889284459423e-07,1.1313465719808846e-08,2.9615276897487774e-10,-1.27345373357457e-07
-1.5697142430326494e-07,-6.617512582351992e-08,2.0059309235875844e-07,6.788381057276638e-08,7.91205678751794e-08,-2.0746752227296383e-07,6.798502028004805e-08,1.995161014178848e-08,-6.759746895568242e-08,-6.218657944145889e-08,0.9999979734420776,2.5119706492660043e-07,5.1210193419137795e-08,1.0131485339570645e-07,-4.185019975011528e-08,-3.06182776910191e-08
1.0649598181089459e-07,-3.2853208153937885e-08,-1.0287228491279166e-07,-1.3252910946448537e-07,-1.7628327952934342e-07,-1.692760598359655e-08,8.325224598593195e-08,1.0973246844514506e-07,-1.2453753583940852e-07,-6.856672740696013e-08,7.618873354431344e-08,0.9999993443489075,-9.709979309491246e-08,-6.799374574484318e-08,8.801777084954665e-08,7.011809088908194e-08
