0.2537938952445984,0.11412627249956131,-0.6125997304916382,-0.24430598318576813,0.06276939064264297,-0.1355588734149933,-0.16946284472942352,0.29737505316734314,0.535484254360199,0.247772678732872
-0.042428020387887955,-0.6412513852119446,0.14359866082668304,0.4998745322227478,0.23269614577293396,-0.3859063982963562,-0.08750713616609573,0.17747968435287476,0.2598002254962921,0.08231935650110245
0.0647035464644432,0.2990359961986542,-0.06421785056591034,0.15727250277996063,0.22355379164218903,-0.24909532070159912,0.4560939371585846,0.6511183381080627,-0.3304122984409332,-0.1560736894607544
0.46994468569755554,-0.3632683753967285,0.2023618519306183,-0.5875917673110962,-0.11680691689252853,-0.3932023048400879,0.06241913139820099,0.001979724271222949,-0.28671395778656006,0.0813373327255249
-0.47633692622184753,0.06295324116945267,0.26687631011009216,-0.40106117725372314,0.49385198950767517,-0.04475615546107292,0.28323355317115784,-0.047771353274583817,0.18924319744110107,0.41576090455055237
-0.017146412283182144,-0.1252633035182953,0.36984169483184814,-0.04064632207155228,-0.5030717849731445,0.4172312021255493,0.09379389137029648,0.5422327518463135,0.2081296443939209,0.26886168122291565
-0.13965336978435516,-0.21208420395851135,-0.46684786677360535,0.19451533257961273,-0.2541821599006653,0.013915026560425758,0.3369186818599701,-0.17222577333450317,-0.36699622869491577,0.5805777907371521
0.17264322936534882,-0.4659058153629303,-0.23987582325935364,-0.13779182732105255,0.34907302260398865,0.5808483362197876,0.3446640074253082,0.00995560921728611,0.03418944403529167,-0.3119312822818756
0.637050986289978,0.24323755502700806,0.2612612843513489,0.30080392956733704,0.33322641253471375,0.22509118914604187,-0.0033119493164122105,-0.15243251621723175,-0.018329545855522156,0.4370053708553314
0.16254271566867828,0.11626546829938889,0.08531002700328827,0.1031162291765213,-0.2895185649394989,-0.22740620374679565,0.656026303768158,-0.32682663202285767,0.4889378249645233,-0.17426912486553192
