0.45573946833610535,0.1111660897731781,-0.25050783157348633,-0.1868429332971573,0.28696635365486145,0.06314325332641602,0.1321050375699997,-0.04334286227822304,-0.6829118132591248,0.06009532883763313,-0.2166283130645752,-0.24434298276901245
0.6148257255554199,0.15412278473377228,0.6779205203056335,0.2587782144546509,-0.0251883827149868,0.024595648050308228,-0.09063036739826202,0.043043188750743866,0.1579904407262802,0.07061811536550522,-0.17230789363384247,-0.027333082631230354
-0.3080737888813019,0.37929847836494446,0.2592679262161255,0.01740093342959881,0.14172327518463135,-0.0022920402698218822,-0.019287053495645523,0.682823896408081,-0.34869033098220825,0.10866562277078629,0.13318659365177155,0.23634375631809235
0.07655216753482819,-0.1576409786939621,0.1960279941558838,-0.5019837021827698,-0.549816370010376,0.1637558788061142,-0.02975635975599289,-0.09989935904741287,-0.20578770339488983,0.4740181863307953,0.2268708497285843,0.1427684724330902
-0.05614703893661499,-0.10642082989215851,-0.06683531403541565,0.0005346141988411546,0.2307407110929489,0.7268183827400208,0.23254822194576263,0.04618869721889496,0.19662925601005554,0.21138767898082733,-0.3846203088760376,0.33474957942962646
0.24086523056030273,-0.09325092285871506,-0.189076766371727,-0.4278551936149597,-0.24171939492225647,-0.22969122231006622,-0.09157126396894455,0.4484398066997528,0.19277799129486084,-0.330239862203598,-0.44239938259124756,0.2277481108903885
0.11169913411140442,0.3522937297821045,-0.2153177261352539,0.2265874594449997,-0.5455678701400757,0.47730615735054016,0.10407588630914688,0.12460318952798843,-0.03939204290509224,-0.3756546080112457,0.17322790622711182,-0.20299957692623138
0.13599906861782074,-0.454650342464447,0.24809464812278748,-0.256854772567749,0.305962473154068,0.2733598053455353,0.01796947419643402,0.1480058878660202,-0.03189048171043396,-0.4809921681880951,0.47150811553001404,-0.04488694667816162
0.05960939824581146,0.20926077663898468,0.03471460938453674,-0.2621578574180603,0.07253842055797577,-0.17263847589492798,0.7722064852714539,0.12672583758831024,0.34765520691871643,0.1444462686777115,0.1529664397239685,-0.26489225029945374
-0.2673385441303253,0.4774056673049927,0.24084314703941345,-0.5155351758003235,0.14629966020584106,0.18279865384101868,-0.2958868443965912,-0.2801974415779114,0.12644220888614655,-0.1924273818731308,-0.18452943861484528,-0.2624627351760864
-0.38131460547447205,-0.3753604292869568,0.36089596152305603,0.10448421537876129,-0.24550139904022217,-0.008133932948112488,0.2633190155029297,0.06238149479031563,-0.2657776474952698,-0.13921122252941132,-0.44725170731544495,-0.3859085440635681
0.030927622690796852,-0.17812921106815338,-0.18556971848011017,0.006139092147350311,0.06905892491340637,0.1474272459745407,-0.38245004415512085,0.4253422021865845,0.24259135127067566,0.38911768794059753,0.026669949293136597,-0.6067774295806885
