-3.308642959609642e-08,5.291779014982012e-09,0.9999994039535522,-1.4251433810841263e-07,1.3137272603103156e-08,1.6486453091602016e-07,-7.842831450943777e-08,5.52941337161883e-08,4.5132694026506215e-08,-1.5139562492549885e-07,7.097813181644597e-08,4.136374087693184e-08,1.25792496419308e-07,-3.676893456372454e-08,-1.3446335600519888e-08,9.450050697523693e-08
9.837722814154404e-08,-1.3135262122432323e-07,4.153639920900787e-08,3.54930520529706e-08,-8.007005902754827e-08,2.2995081394583394e-07,1.0000011920928955,4.5014633798245995e-08,-6.721889889149679e-08,1.1358980600562063e-07,1.1925811804758268e-07,5.714061401818071e-08,5.550251458430466e-08,-1.0492975377474067e-07,-3.0222775393440315e-08,-4.945233911257674e-08
-2.2527916598846787e-07,-2.5744787635062494e-08,5.686688453465649e-08,-6.608554770082264e-08,4.0370292708757916e-07,-3.9343404978353647e-08,-3.111664526045388e-08,1.07936941162734e-07,-8.572172305321146e-08,6.29139620400565e-08,4.8274987562990646e-08,5.767497412989542e-08,-1.0459004329277377e-07,8.085488190090473e-08,-3.013142091390364e-08,0.9999988675117493
-3.599622644401279e-08,-3.425902264098113e-07,-2.1522369308968337e-07,0.9999984502792358,-7.659541978455309e-08,1.740291821761275e-08,-8.1194698964282e-08,2.351290078195234e-07,3.084766930783189e-08,-2.8252238326587076e-09,-7.221339615171019e-08,-1.6921265455493995e-07,-2.8726921641464287e-07,-3.787322100379242e-08,7.538520918615177e-08,8.124771255779706e-08
-5.678653280938306e-08,-7.854911387994434e-08,-4.4123716236299515e-08,-1.9272739848474885e-08,-5.081655629624038e-08,0.9999982714653015,-6.289151599503384e-08,-9.45130977925146e-08,3.792672842450884e-08,5.633924970993576e-08,2.481258434272604e-07,1.3549975363957856e-08,-1.9065936385231907e-07,7.277073166278569e-09,3.111753343887358e-08,-3.268723247629168e-08
-1.6779998190941114e-07,-2.534154575073444e-08,-2.302566457501598e-07,1.0841160502650382e-07,2.2555020962045091e-07,-1.3769474094260659e-07,1.480939015863214e-08,5.3362906982101777e-08,0.9999977946281433,-1.6892258258849324e-07,2.1806732419804575e-08,7.950667679779144e-08,2.74837617553203e-07,1.0147421569683956e-08,-3.8485666209453484e-08,6.785597861380666e-08
-5.0255273720267724e-08,2.8979906474546624e-08,-1.9244659199557645e-09,-6.68470434561641e-08,-4.116796858966154e-08,-8.066299272968536e-08,2.393455922344856e-08,9.100627096358949e-08,-4.966713262888334e-09,-7.013956349055661e-08,-1.464094481207212e-07,-1.1592609894250927e-07,1.0000005960464478,-1.0363290670056813e-07,3.162373829468379e-08,-1.0304920294856856e-07
1.1268767252659018e-08,1.080499867356366e-08,1.79442892545012e-07,-5.346695530761281e-08,1.2556969863908307e-07,1.6967452154403873e-07,-2.1474234301877004e-07,1.000001311302185,-2.6288236654181674e-07,-4.379950269139954e-08,6.758947534990511e-08,1.101334916597807e-07,-6.451093526038676e-08,-2.6531717267630484e-08,2.5166897454909076e-09,2.1540645889217558e-07
-7.80922349008506e-08,1.358381496174843e-07,5.978470341005959e-08,8.760540026742092e-08,4.172163059479317e-08,9.918411336684585e-08,-2.359585664635233e-07,7.971257787176e-08,2.2422256051868317e-07,1.1159249879710842e-07,-1.2979856478523288e-07,1.2658991010994214e-07,3.525259373304834e-08,1.000000238418579,9.584550042518458e-08,-1.6609924102795048e-07
-1.0600008693018026e-07,-2.2407117228340212e-07,-2.6632972094375873e-07,1.0708049558161292e-07,8.91582274675784e-09,-1.8929969769487798e-07,-1.132622173827258e-08,-1.9205450030312932e-07,-1.0460724553240652e-07,1.0000017881393433,2.5322250962744874e-07,1.9458187239251856e-07,-2.3681734262481768e-07,5.776449540917383e-08,-1.4755640620478516e-07,4.976694611968924e-08
5.675653724779295e-08,-9.478127083184518e-08,9.670668532635318e-08,1.4876555098908284e-07,2.404290277979726e-08,9.422362268196594e-08,1.4163109085529868e-07,-9.759565955391736e-08,-1.0840880193541125e-08,-9.503154529966196e-08,1.2430520257566968e-07,-1.0638539293950089e-07,9.165335512761885e-08,-9.987603277750168e-08,1.0000003576278687,2.7077811992626266e-08
-1.0553666385249016e-07,5.4115542269528305e-08,1.966726017599285e-07,-6.868843627216847e-08,8.547451102458581e-08,-2.5234342615476635e-07,-6.044980693786783e-08,7.42694581390424e-08,-6.709882427458069e-08,-1.242360383457708e-07,0.999999463558197,-8.814844676408029e-08,-1.1838068303404725e-08,-8.582479438246082e-08,-8.241960358645883e-08,6.413902298163521e-08
8.020500930072672e-10,1.0000016689300537,-2.008690458410456e-08,8.022088593406806e-08,6.750282466327917e-08,1.7216409275988553e-07,5.0214335800546905e-08,-1.5106857986779687e-08,9.459878214101991e-09,-7.457061457216696e-08,9.31912893520348e-08,-1.3681871280368796e-07,7.21737762887642e-08,-6.967543697555811e-08,-1.1604749516891388e-07,-1.6068820229975245e-07
-1.0948872386506991e-07,1.1659074772296663e-07,3.9906538518152956e-08,-2.5021290639415383e-07,0.9999977350234985,-7.580498007087044e-09,-8.911950288847947e-08,-1.2324461806656473e-07,4.893330540767238e-08,-7.400931423262591e-08,8.98053897913087e-08,-4.141021747727791e-08,1.0648425785575455e-07,2.050306946443925e-08,-7.821402903118724e-08,2.507853702482521e-09
1.000001311302185,-6.558207132911775e-08,-1.434142546941075e-07,1.060689243104207e-07,1.3847648006048985e-07,8.455329769674336e-09,-1.9380118487788422e-07,8.924796190967754e-08,-3.39399463200607e-07,-1.8371697763086559e-07,2.2367135699141727e-08,-1.4511704193864716e-07,-8.13702598634336e-08,-4.346975401858799e-08,1.6117202505938621e-07,1.0839800523854137e-07
-7.598261930752415e-08,5.3019991952396595e-08,-1.3395131759352807e-07,-5.7270778341944606e-08,-4.684600796167615e-08,-2.710348212531244e-07,2.920503732184443e-07,1.2058609399900888e-07,-3.919196345236742e-08,-1.8779107335831213e-07,-8.011716801092916e-08,0.9999983906745911,3.203748022428954e-08,-6.715173128668539e-08,5.385130563695384e-08,3.499491896263862e-08
