-0.6282583273684792,-1.3104816017890522,0.18508725323282718,0.04643462297822017,0.36580788021384203,1.8553663159032527,-1.445638180736331,0.025331253737916885,-0.6274383828712641,-1.1896055095232323,1.3390974664998558,-0.07063070661935067
-0.6943504854517518,0.782881881627851,-0.15693487249552512,-0.8992290951507597,0.6568215044019371,0.1666685261222058,0.6182354795005711,0.43154772039302935,-0.9232687962775352,0.2193531834098304,1.2383474790537392,-0.06322787979274755
0.706968117534159,1.7032391823977941,0.3882580982245807,2.649670646773598,-0.891640664908298,0.4225548535541891,1.8128412941004703,0.960507013690862,0.8455179382603825,1.1536281270167263,-0.4697463009236577,-1.3144630802093553
-1.486872695175763,-1.0368916693577883,0.36331509316667865,-0.6160778997681668,-0.06490943037870649,1.5249505495400717,0.5184491568277176,0.026944973890092885,-0.576085167097881,1.2638863015356852,1.2874087472387454,0.4670467877509441
-2.2735842313640107,0.5585595599480782,-0.6595486293089811,2.288118057929237,-0.1071080119823609,0.6510896338528779,-0.20406382872273512,0.549709508479918,-0.5150483120276252,-1.464526374665527,0.10993439094811101,0.3344145979638827
0.3094549069077661,-0.6043231293539783,-0.3490562007406574,-0.5858851617725936,1.404882749575652,0.9485939221633006,-0.7296805388273347,-0.2600212727902006,0.6899675960940111,-0.5420727864223481,-1.4708924833843988,0.44110095676988403
-0.3821901069331191,0.9468702319057596,-0.7624048376290699,1.1273498212903268,-1.3653150704531183,0.10466014420180371,0.15310439851849042,-0.5204084346414809,0.29621336724182,0.7713594139506983,-1.54783686903371,0.6679463686560795
0.1060618363160337,-0.8714516089267841,2.529440997210038,-0.22762566082895028,0.9102182327347059,2.3080099799889378,0.897517986485113,-1.2577713909106025,0.5145782867400622,1.9446489969029526,-0.6365467920458543,0.4087482103970848
-0.7124360313664121,-0.6834744433941783,1.2176072134522264,0.4262960248781646,-0.6627265967357211,0.3078543374112255,0.8259918221367828,-0.5376191597653343,1.1702781253979289,-0.25227172192969805,-1.3799615424012173,-0.2786172854913566
0.4422723789948194,0.9807851131714546,-1.0235438262529715,-0.41112189788925524,-1.2777043786523912,0.18030429133324608,0.018883896527064337,-1.7209650699967345,1.8360799585000267,2.1145084468901754,-1.3952156514051948,-1.9988637992101597
0.9039909867573682,-0.5916478630914062,-1.0613661794439677,-0.5585988000793182,0.7658289663246093,-1.0678099199639874,-1.2489864707250224,-1.0764115107430499,0.24732757468471295,0.5370136720807424,1.9565100942764853,-1.5543122633972255
0.2040592223095448,-1.2439417258251586,0.6676985984897638,-0.30648708559093446,-2.7201408875124167,-0.3687162080675624,1.7119785566261905,-0.2181478937677845,0.00765663346019512,0.4453432384263267,-0.04523878871143701,0.31305330040599816
