-9.758892360878235e-08,0.9999986290931702,-3.931389613853753e-08,-2.3796093273631413e-07,1.4248614377265767e-07,1.1198203253570682e-07,-5.538195324561457e-08,-8.354601988003196e-08,-6.162841259538254e-08,-3.9423505882041354e-07,3.113378355124041e-08,-3.9286277342398535e-08,-8.316976618516492e-08,-7.322992701119801e-08,1.6024090143673675e-07,2.8149017339273996e-08
6.763609405879834e-08,6.318055056908634e-08,-1.905954576386648e-07,2.0967801717119983e-08,-8.62063060935725e-08,-6.619116277306603e-08,2.697582957011946e-08,-3.2301208818807936e-08,6.644464178862108e-08,9.942614731528465e-09,0.9999985694885254,1.1044403436244465e-07,2.0165085601320243e-08,-4.199082326294956e-08,-4.035823053527565e-08,-6.86724774823233e-08
-7.467292562068906e-09,2.3972660301296855e-07,1.0102477432383239e-07,-2.993084891045328e-08,-1.1787399500917672e-08,1.0000011920928955,-2.112571735324309e-07,-1.1981150294104737e-07,-8.139656415551144e-08,3.7434139699144e-07,3.054476849229104e-07,-2.1675747063909512e-07,1.256834849527877e-07,-6.786838468997303e-08,2.8787053452106193e-07,3.884362342887471e-08
-1.5062332181514648e-07,1.659842574497361e-08,3.543780735526525e-08,6.705607802359737e-08,0.9999985694885254,6.70179645112512e-08,4.814959453369738e-08,3.125769296730141e-07,1.1184987158685544e-07,-5.070064901246951e-08,-1.4238283085887815e-07,-6.6392402686688e-08,-2.665575209448434e-07,8.374403392963359e-08,-1.3590486958037218e-07,1.011211168133741e-07
-3.9650874583685436e-08,9.696437075490394e-08,1.0000005960464478,7.391536627210371e-08,-1.5870728731215422e-08,5.886559861778551e-08,3.780120039209578e-08,-2.045834612829367e-08,-1.436400083321132e-07,8.959577968425947e-08,-9.026960867686284e-08,-2.482018146565679e-07,-2.1469047339905956e-07,-7.542033841900775e-08,-1.5722272905804857e-07,-1.4689000238377048e-08
3.7095910787598996e-09,-8.108627724823236e-08,9.105719556146141e-08,8.889611535778386e-08,4.7779682432746995e-08,-8.85467770217474e-08,7.248952726968128e-08,1.0339879707998989e-07,-8.512112970038288e-08,-7.526111289735127e-08,6.441050004468707e-08,-3.0624814684188095e-08,1.924659898122627e-08,3.584624153063487e-07,0.9999980330467224,-1.1211951544964904e-07
1.3006524568481836e-07,-7.735280860288185e-08,3.501489231894084e-07,8.083949865067552e-08,3.663017622557163e-08,-1.0810859407683893e-07,-1.882173137346399e-07,9.93658346715165e-08,7.538496760162161e-08,5.093895438790241e-08,-6.8691750065852375e-09,-8.686224362008943e-08,-3.303747320160255e-08,0.9999987483024597,9.947994783487957e-08,-8.488643743476132e-08
4.807033349152334e-08,2.1256653326418018e-07,-1.3390261699441908e-07,7.644002408824235e-08,9.461251693210215e-08,2.2663994059257675e-07,2.7737820929019108e-08,3.153958871848772e-08,1.2415122796483047e-07,2.616147583012207e-07,-4.09520595212598e-08,1.0000004768371582,6.451332978940627e-08,-1.9702055453763023e-07,-6.39169570604281e-08,-7.639327037622934e-08
1.5453900914508267e-07,-9.710625192838052e-09,2.9571538107120432e-08,-2.454054026657104e-07,6.292776788541232e-08,-8.214976787712658e-08,-1.889132761334622e-07,-5.032605088217679e-08,8.20457444206113e-08,0.9999975562095642,6.259685392251413e-08,1.9881709079072607e-07,-2.2295120061244234e-07,1.6215584253131965e-07,4.971400713316143e-08,-2.1679684891751094e-07
-2.3416960459599068e-07,1.0263246252861791e-07,1.0179443421520773e-07,0.9999988675117493,1.465700449898577e-07,1.9486767754983703e-08,-2.5502677658550965e-07,8.59400302033464e-08,-1.1135227850900264e-08,4.952113386025303e-08,3.9373355775751406e-07,-8.151888941654306e-09,9.900180231170452e-08,1.2853011810420867e-07,7.938215418334948e-08,3.1286080570680497e-07
