-0.05364242568612099,0.48922309279441833,0.2901510000228882,-0.6301752328872681,-0.06080148369073868,0.22593118250370026,-0.30348852276802063,0.2250313013792038,-0.06603986769914627,0.27317678928375244
0.09858141094446182,0.5171840786933899,-0.6290363669395447,0.21373280882835388,-0.2609231472015381,0.28437116742134094,0.27386415004730225,0.20056241750717163,-0.10865266621112823,0.07383285462856293
0.5272343158721924,-0.22083145380020142,0.23713918030261993,-0.09844791144132614,0.07059850543737411,0.28035518527030945,0.5201336145401001,0.231979638338089,0.3513637185096741,0.27557066082954407
-0.20297418534755707,0.011089647188782692,-0.39095237851142883,-0.22290955483913422,0.22536660730838776,0.1018114760518074,-0.04397617653012276,-0.5350449681282043,0.5452068448066711,0.33096039295196533
0.3704943060874939,0.06201588362455368,0.02215549349784851,-0.376939594745636,-0.5045627951622009,-0.14644575119018555,0.19702522456645966,-0.5556609630584717,-0.12710502743721008,-0.2766735553741455
0.5132246017456055,0.017296625301241875,-0.3757306933403015,-0.20546914637088776,0.21466407179832458,-0.39483189582824707,-0.37160810828208923,0.3101246654987335,0.2426053285598755,-0.24043823778629303
-0.07947776466608047,-0.035281646996736526,-0.14016205072402954,-0.19611415266990662,0.1209210455417633,-0.6203513145446777,0.3480265438556671,0.06996340304613113,-0.3654681146144867,0.5246829390525818
-0.028439048677682877,0.16672414541244507,-0.03860046714544296,-0.2460808902978897,0.6897262930870056,0.19302833080291748,0.3419610559940338,-0.1105683222413063,-0.2809523344039917,-0.43390095233917236
-0.040637094527482986,0.6167973875999451,0.3662215769290924,0.28460216522216797,0.07526987791061401,-0.4107308089733124,0.2071056216955185,-0.06567542999982834,0.41264548897743225,-0.10462825000286102
0.5087134838104248,0.17512403428554535,0.11885888129472733,0.3653758764266968,0.27526986598968506,0.10482846200466156,-0.32024329900741577,-0.37772637605667114,-0.3245561420917511,0.3543764650821686
