-1.015612633801042,-0.09843455809363512,0.12360687500790551,0.7000293966147075,-1.3248481114441915,-0.39165860318767903,-0.4465241165543106,1.2269543882140512,-0.31063262163024286,2.6333530187126657,1.0684539971380311,0.279155423667519,1.7529566503931795,0.6925657048060941,0.4613743839042978,-0.0934264512538089
1.1620140390951121,-0.07101974426531796,-1.581318414376241,-0.2811452984476634,-0.11124108550518395,2.1736438592994665,0.1475500725311701,0.5728986376218601,0.6882391517362935,-1.032204623226793,1.3802570616915864,0.16193066925539068,-0.6015430504756107,-0.12098097275421046,0.41757974294534567,0.030170643641292457
1.0383477926984621,-0.324849943358619,-1.2205443185490472,1.1250311548720988,-0.2537682254376679,0.04075779061808344,-0.6432475938492088,-0.32385434524743784,-1.0779944361003115,0.22652353994182084,-0.5287174426532787,0.5693897231907311,-1.9092355340012137,-1.3571942510200308,0.7252813005787149,-0.26957241556298484
-0.18483584609940665,0.05824189384620717,-0.9062422001522419,-0.6595101558014917,1.853412587339261,-0.7908901567274684,1.6588978603642295,-1.038091319220349,-1.7588281650524853,-2.778859260744919,0.8850078210812461,1.014129837819061,-1.3110467128032504,-0.09230247929922362,1.1991043125504133,-0.9874547137814825
0.39425724438877785,0.11439005902309433,-0.028567022168105267,-2.1171072212199666,-0.06563077275028763,-1.119543709627208,2.136491435245357,-0.7139307779195267,0.6876947277811971,-0.14535780565640843,1.0145215863981354,-0.8587158848715595,-1.55413708578116,-0.4117707444769915,0.7869299099965171,0.4237554421964095
0.9831546564833813,1.1591348834259683,-0.09825849906813112,-0.012449080047137519,0.7376278153108157,2.014876679185086,-0.8157020172160211,-0.554140804203864,0.43031282467232873,1.7334584116817044,1.2250797928065258,0.32795048150301603,0.49392693335310595,0.2632313440821907,0.7252500395273651,-0.9660418362402781
-0.629643258139421,0.20336067592040125,1.4719290189059073,-0.3648332350672778,-1.3913749626341672,0.20775687656796551,-0.5426434510909837,2.328666429359906,-0.7973414886886396,0.27461757594760894,0.6602863594184513,-0.2749590566500658,-0.6881479624166681,0.2510909876709824,-0.993409961409338,0.9012319235653102
-1.2531158300301595,-0.260541573992204,-0.6935628748958709,-0.8124479532082346,-0.4680136686791856,-0.7042913234285506,-0.017786229488862836,1.692143878754766,-0.018297970470569976,-1.0986797037216804,-0.5981524139462212,0.858794911341418,-1.8565656817927543,-0.0591498742216406,1.528779170520528,0.025145151040504736
-1.432437714602143,-0.057942893718294246,-0.2818389785565775,-0.571656132950805,1.3146720569917292,0.2867089984226835,-0.38747380691029604,2.4021966511999095,0.4511026230348438,-0.0690734654491837,0.8891683336582977,-0.21971789405124217,0.43545921580743985,-0.30568613128207867,-0.5825706130659503,2.16047755714226
-0.5673419690029312,-1.3861751587144264,0.15839767723800427,0.8340156591245885,-0.47107668174163114,1.1432022514446596,0.5885506120834562,-1.069388044665583,0.7099378234638984,2.1223873622065517,2.125936152533191,-0.3366390771710701,0.34355013683389607,-0.5312201966734326,-0.07300645418291019,1.3762066319013573
-0.7942259720030673,1.2177835955807357,0.565440163193332,-0.2851781604615396,2.687483750244984,-0.3512015540133696,-0.7383768902263077,-0.01668849413301631,-1.5089638868682416,0.21573996612834562,1.8852398994298056,0.43108201211466035,0.4717817986297494,-0.049626533344798905,-1.0160146873942126,0.9014170174248375
-0.23687108500150925,0.15453310065325396,-1.4876943348339113,1.0789167363646883,-0.3125283879347479,0.30308417131389115,-1.0687176711951272,-0.6694404926743476,-0.15267675215146156,-0.7807815653392866,0.8031613089877457,0.34923874800659066,-0.690562752558531,-0.5768052215749424,-0.8146554419563998,1.1919608422691448
-1.4110679793514604,-0.40669371494782086,1.4155448088014009,0.952339324749697,1.6336667517032473,-0.38628300865971804,-0.5666186135088187,0.08922858364034092,0.3864118867828932,0.1342525830023545,0.2482571305524383,0.1921895531584338,0.15663900607717532,-1.2849182674051693,0.4615912785596067,-0.681243004306744
-1.3932654879339157,0.2064074740225269,0.42765691300226366,-0.0826738738123025,-0.42663458383019304,1.1516019494230672,-1.341790655078611,0.34013207631356396,0.37008131996033866,-0.8997054031882512,-0.19522462232769594,0.7372314746188732,-0.3205549607263879,0.5648476810593462,1.2199530020662548,-1.3341494692047182
-0.9555917165380275,0.21995180877724405,-1.6678851596353326,-1.0119703504125546,-0.0928763363494936,0.41966580494573746,0.836875673725916,-0.6236286592087787,-1.1128990963500083,0.17824253954156113,-0.9343128874013586,1.0690089569896069,0.31802367335290593,0.48939102402095086,-1.521835358887534,-1.3536608376179546
-0.6659310681429589,-0.38097603921163203,0.3510082169694371,0.1697619193086806,0.9607487553022146,1.5342705893394697,1.1704861830128,-0.6379288167955993,-1.4635592338225818,-0.937948352393277,-0.2817755685279532,-0.848325508401226,-0.704293521270229,0.6499024545114976,-1.2805355860810794,1.4881422823263006
