-1.5300926747841004e-07,-9.821534519005581e-08,-1.7994407075505592e-09,-4.402237507861173e-08,-1.704592733631216e-08,6.180194134230987e-09,-1.3962686296054017e-07,0.999997615814209,2.449664009418484e-07,-6.97744155786495e-08,1.5947570375374198e-08,-3.6223298138793325e-08,-2.158063949764255e-08,1.2853504927079484e-07,-8.877345436530959e-08,8.88388100861448e-08
1.338390802629874e-07,-5.4912955960162435e-08,-2.190908929833313e-07,-5.566070981899429e-08,2.405219845513784e-08,8.379528537716396e-08,6.557789333783148e-08,1.0965666064066681e-07,9.495644803791947e-08,-9.64944035786175e-08,1.000001311302185,2.8134095941823034e-07,1.0539746853055476e-07,-4.009659733128501e-07,-1.0272935213606615e-07,-5.649926393402893e-08
-4.2361985919114886e-08,1.369985227483994e-07,-1.0170443687229636e-07,6.248396999808392e-08,5.940729153053326e-08,4.849029977549435e-08,-5.3347008588389144e-08,3.5764806227689405e-08,-7.574605120908018e-08,1.0000014305114746,2.2457196280356584e-07,-7.352317510367357e-08,-9.262556943667732e-08,6.63277646140159e-08,-1.2648253289171407e-07,1.870227173128569e-08
9.225521324651709e-08,2.8532508622447494e-07,1.0000016689300537,5.6553066229980686e-08,5.969000227423749e-08,-1.5218933668847967e-08,-1.1872430816239898e-09,-2.0753592622213546e-08,-6.107991623593989e-08,-1.8345026830957067e-07,-9.684841728585525e-08,-1.4674282233784197e-08,9.843380155416526e-08,6.751871950427812e-08,-1.986230380168763e-08,-9.897272690295722e-08
2.6591544610710116e-07,9.686261392971574e-08,1.58137837047434e-07,-3.0118012972479846e-08,-3.871909370900539e-08,-1.637433300061275e-08,2.8654548600570706e-07,1.914086489307465e-08,-2.4580698365639364e-08,6.046252565283794e-08,6.105631200625794e-08,1.6263095758972668e-08,0.9999980330467224,-4.544066012357462e-09,1.2782912506281718e-07,-7.478871566490852e-08
-1.634612516454581e-07,-1.3661373543527588e-07,-8.202659529388256e-08,1.1743974681621694e-07,-4.945450271520713e-08,6.069210201076203e-08,6.561958088013853e-08,4.048156654334889e-08,2.0041696302541823e-08,-1.4292883321331828e-08,9.596737271522215e-08,1.0000005960464478,1.0798960659030854e-07,3.6314236240286846e-07,-6.176234990107332e-08,-6.752112824415235e-08
-9.634010211811983e-08,-2.1557038110131543e-07,-1.1614728379072403e-07,1.1604463878711613e-07,1.541837235663479e-07,-5.737069130873351e-08,1.0000015497207642,6.69452475676735e-08,2.4834284317876154e-07,-5.9547925701508575e-08,-2.1923146675817407e-07,-1.0790844129360266e-07,-6.126425944330549e-08,1.1123047016781129e-07,-2.025564072027919e-07,1.037162675743275e-07
6.16592217284051e-08,1.7843243327320124e-08,3.9152939734776737e-07,-8.996562428364996e-08,-3.977597984317072e-08,7.245782995823902e-08,-1.764723691621839e-07,4.268380138228167e-08,1.0000011920928955,-2.405306354091863e-08,-7.382509892295275e-08,-2.1105337566496019e-07,4.421053390046836e-08,-3.116951674542179e-08,-5.6807930803870477e-08,2.3679355365402444e-07
-8.081617153266052e-08,-1.4173227214087092e-07,8.191259226464354e-09,2.7564508897626183e-08,1.3605766469027003e-07,1.0000014305114746,1.951339072547853e-07,9.309182047445574e-08,8.541573492948373e-08,6.939194463484455e-08,5.0661039807664565e-08,5.950199977178272e-08,-1.338837449793573e-07,2.267826317847721e-07,-4.530769714961025e-08,-2.7750100883849882e-08
6.775076855092266e-08,5.916888667911735e-08,5.200885766498686e-08,-5.552775661499254e-08,-2.274608945640466e-08,-1.9188399846825632e-07,-1.398624238646562e-08,6.725626633397042e-08,1.0248389514799783e-07,6.013370779101024e-08,-2.275423440778468e-07,3.925240932289853e-08,-1.3500965678758803e-07,0.9999983906745911,-5.115145285117251e-08,-9.930701594385027e-08
