0.28941279649734497,0.00396748585626483,0.24213716387748718,0.5152279734611511,0.02168884128332138,-0.13401979207992554,-0.06645021587610245,0.016241054981946945,-0.3046589195728302,-0.5270588994026184,0.08128940314054489,-0.4379577040672302
0.036237724125385284,-0.2021622359752655,0.13423453271389008,-0.37643885612487793,0.35879799723625183,-0.10659695416688919,-0.2070206254720688,0.5362675189971924,0.29359111189842224,0.04018264636397362,0.06627477705478668,-0.48512977361679077
0.35286059975624084,0.0665070042014122,0.011738717555999756,0.3035837709903717,0.13307541608810425,0.41726821660995483,0.3590041995048523,0.07561101764440536,0.3329348564147949,0.24422159790992737,0.5308910608291626,-0.0023179606068879366
0.48857027292251587,0.17464853823184967,-0.4895857274532318,-0.20185214281082153,-0.39107969403266907,-0.01505107618868351,0.10801161080598831,0.30736851692199707,-0.3278842270374298,0.1752210110425949,-0.1031942069530487,-0.20539264380931854
-0.17851464450359344,-0.4793766736984253,-0.13014686107635498,-0.21248316764831543,0.03730073943734169,0.5846267938613892,0.23883874714374542,-0.258262574672699,-0.25725382566452026,-0.1267482191324234,-0.0723780021071434,-0.3490522801876068
0.05590318888425827,-0.3961469531059265,-0.3282066881656647,0.29261866211891174,-0.05851032957434654,-0.27455347776412964,-0.38014277815818787,-0.381990909576416,0.13390479981899261,0.42277833819389343,0.11472789943218231,-0.2598711848258972
0.41450417041778564,-0.030256973579525948,-0.00811681430786848,0.011129229329526424,0.6974201202392578,0.09425303339958191,-0.1506788283586502,-0.09133531898260117,-0.33863627910614014,0.18878178298473358,-0.2852233648300171,0.26285505294799805
-0.42271536588668823,0.3783683776855469,-0.020540406927466393,0.2160956859588623,0.26284506916999817,-0.17546212673187256,0.4004182517528534,0.007950070314109325,-0.19092531502246857,0.39326128363609314,-0.15234145522117615,-0.3955269753932953
0.006404419429600239,0.4572310447692871,0.24685828387737274,0.00478222593665123,-0.17565134167671204,0.5077501535415649,-0.5365092158317566,-0.1350862979888916,0.077032171189785,0.18749919533729553,-0.17838861048221588,-0.2495415359735489
0.12958629429340363,-0.3626609146595001,0.32075679302215576,0.3131287693977356,-0.2536998689174652,0.058654461055994034,0.21013689041137695,0.245542973279953,0.2098684161901474,0.22049033641815186,-0.619260847568512,0.04849046468734741
0.00047403830103576183,0.18915633857250214,-0.5637934803962708,0.17072570323944092,0.2098768800497055,0.09522965550422668,0.02556990273296833,-0.04091283306479454,0.5023708939552307,-0.40110713243484497,-0.37893202900886536,-0.07006961852312088
0.38650399446487427,0.1304362565279007,0.27691978216171265,-0.3938387632369995,-0.024084659293293953,-0.2630191743373871,0.3081071674823761,-0.557428240776062,0.2550293505191803,-0.022146863862872124,-0.12102574855089188,-0.21497401595115662
