-1.770237076925696e-07,-9.557464863974019e-08,-8.572720133770417e-08,4.552065391294491e-08,9.803868294966378e-08,2.2376579522642714e-07,1.0000011920928955,-2.660663369624672e-07,-2.2930541376808833e-07,2.7693614512713793e-08,-1.3767763817895684e-08,5.998174401611323e-08,2.8187590928041573e-08,-1.917022558473036e-07,-2.4483088623128424e-07,2.148376552213449e-07
6.321332790548695e-08,-1.2044040431646863e-07,-6.51405613893985e-08,1.5561301580646614e-08,-2.076377256798878e-07,-6.769848681642543e-08,5.552828596933068e-08,4.99174603874053e-08,0.9999989867210388,2.2079414918607654e-07,-1.2503646473760455e-07,-1.2825975659325195e-07,-2.789630570987356e-08,3.165102313573698e-08,1.2045360620049905e-07,2.1507058534098178e-07
4.093608652055991e-07,-1.3780102392502158e-07,-1.4560974648247793e-07,7.578779559480608e-08,-6.376629357873753e-08,-1.3104113349982072e-07,8.518426142245517e-08,-8.298147236018849e-08,1.517928751582076e-07,-8.94917704385989e-08,1.2178362851500424e-07,0.9999977350234985,1.3019659661495098e-07,8.522353311946063e-08,2.1627988644468132e-07,4.064287040250747e-08
-7.015358960416052e-08,1.8998917994395015e-08,1.264422593294512e-07,-2.1446188824825185e-08,-7.807171442664185e-08,1.5157229427131824e-07,1.414625643292311e-07,1.0000019073486328,6.83846010929301e-08,2.022483016617116e-07,-7.240750221626513e-08,-1.4673195991576904e-08,9.303130354965106e-08,-1.320520084391319e-07,9.075647255940567e-08,-2.3194149889604887e-07
-6.733693425076126e-08,-1.0850154552599633e-07,1.0147486051437227e-07,2.556158165134548e-07,1.1515324871425037e-07,1.7567352017522353e-08,-1.1876204553118441e-07,6.920498663021135e-08,5.9562559329151554e-08,2.2457246018348087e-07,1.0000004768371582,1.5531231412069246e-08,-1.0418168017167773e-07,2.4790685415609914e-07,1.3071536386632943e-07,-2.8308576816016284e-07
-4.736389058734858e-10,3.081335364640836e-08,-1.4087945032770222e-07,-1.0331050503964434e-07,-1.1471155403341982e-07,2.1564599705925502e-07,-1.9513498372702998e-08,3.5145632182320696e-07,-6.717630895991533e-08,1.0000003576278687,2.4510507046215935e-07,1.2439353724857938e-07,-9.014802060391958e-08,1.8819163116745585e-08,3.702267292737815e-08,1.9986285337836307e-07
0.9999980926513672,1.8929323886140992e-08,-1.5015073984159244e-07,-1.319700402291346e-07,-1.0125422278406404e-07,-1.4240983148283703e-07,3.402781700856394e-08,3.891321753712873e-08,-1.5910023876131163e-07,-1.1592616289135549e-07,-2.2234648611174634e-07,-6.313879907793307e-08,2.2619209971708187e-07,-5.670277758440534e-08,-6.954331155384352e-08,-7.237787258418393e-08
-9.047280258300816e-08,-1.7475491631557816e-07,-9.911257592420952e-08,-8.990464550606703e-08,1.0000003576278687,1.6124849366860872e-07,3.268886317187025e-08,-3.7621003912136075e-07,-7.101039756207683e-08,-6.890130244130432e-09,1.2832788343075663e-07,2.842971582595055e-07,-6.8456045276832356e-09,7.019163206223311e-08,-2.8445481348171597e-07,1.6673101299602422e-07
-7.120420519868276e-08,9.65238129424506e-08,1.9073736368113714e-08,-1.4831243788648862e-07,1.0103500613922733e-07,0.9999975562095642,-7.871405216519634e-08,7.629705578438006e-08,-3.461042297203676e-08,8.824036257237822e-08,7.77900623916139e-08,7.88204914670132e-08,9.987607541006582e-08,-1.809302574429239e-07,-3.7172972611188015e-07,1.6466464103359613e-07
4.7245276135754466e-08,1.0000016689300537,1.6097132515824342e-07,-4.505926938236371e-07,1.476860855831319e-08,4.2234006514263456e-08,-2.378921593049199e-08,1.0247601522905825e-07,-1.2762268397636944e-07,5.4821764905454984e-08,4.265709563355813e-08,1.1955630441207177e-07,-1.1973216196281555e-08,9.828551167379018e-11,-6.74577904646867e-08,-7.478681141037669e-08
-1.898678902989559e-07,3.9824762931850444e-10,8.377794813441142e-08,9.466327810514485e-08,-3.798762548967716e-08,-6.025344223559159e-09,7.468881335626065e-08,1.6922862755563983e-07,2.9953670832583157e-07,-3.380299062882841e-07,1.898302848246658e-09,7.425017400919387e-08,1.0000009536743164,2.894535633402029e-08,2.7358220577866632e-08,-5.802452918146628e-08
-1.3628346451355355e-08,-1.1914492148434874e-07,-1.8118335276540165e-07,1.000002145767212,9.963290636960664e-08,-5.843711292641274e-08,1.199988730604673e-08,9.771381037637639e-09,2.1037894271103141e-07,7.883469521630104e-08,-1.0033328834424537e-07,5.932600899427598e-08,-4.598079783590947e-07,1.9430988373869695e-08,1.2420618134001415e-07,-6.6784451746571e-08
-3.972126592088898e-07,5.5540386512120676e-08,4.854144464161436e-08,-5.2856822918556645e-08,-6.7794343472371565e-09,1.3387334796277628e-08,8.797940864724296e-08,-8.200403556202218e-08,7.182772776559432e-08,-1.9274339901897974e-09,2.011458093420515e-07,-1.1079786865764163e-08,-1.44327813700329e-07,2.562436662856271e-08,-6.669275620652115e-08,1.0000003576278687
-3.84182982315906e-07,-1.616440954421705e-07,5.7802605368806326e-08,1.6029424898533762e-07,1.9397499784190586e-07,5.547827086616053e-08,2.0156970492735127e-07,-6.62403039086712e-08,1.6931284108068212e-07,1.7157137222056917e-07,-4.4588308156789935e-08,-6.235279670363525e-08,6.608021152487709e-08,1.804905167546167e-07,0.9999997019767761,-7.638271348753278e-09
-1.1580734593508168e-07,5.17513569775474e-08,1.0000027418136597,-7.1736479867468e-08,2.087437707132267e-07,1.237578004520401e-07,-3.87988627892355e-08,-1.6972933281067526e-07,-7.871380347523882e-08,-1.8921554101325455e-08,-9.764869446371449e-08,2.5970902584049327e-07,-7.8790861834932e-08,-1.7628221371523978e-07,-3.743533127931187e-08,1.2341224930878525e-07
5.822089477192094e-08,-5.4228713963766495e-08,2.59567627836077e-07,-2.2642943520168046e-07,-5.952417936327947e-08,2.1278955841808056e-07,-2.163442616165412e-07,-5.2179888854198e-08,1.2458365006295935e-07,-3.778013279998049e-08,-7.029986193174409e-08,1.3157003486696794e-08,8.570647480610205e-08,0.9999977350234985,6.753329273578856e-08,-1.400488685021628e-07
