0.66310715675354,0.17574211955070496,0.36969423294067383,0.3819577693939209,-0.2845607399940491,0.11634375900030136,0.17261375486850739,0.3385826647281647,0.08881032466888428,-0.002468418562784791
-0.2338244467973709,-0.5122027397155762,-0.06057865545153618,0.12111905962228775,-0.6339451670646667,-0.0849379375576973,0.47069188952445984,-0.1256321370601654,0.13489647209644318,0.0019311490468680859
0.4661167860031128,-0.030067788437008858,-0.4851018488407135,-0.1561729907989502,-0.12294282019138336,-0.5049013495445251,-0.10864855349063873,-0.07820648699998856,0.03366009145975113,-0.48272451758384705
-0.17662949860095978,0.6146609783172607,-0.29953378438949585,-0.14957372844219208,-0.2383621335029602,0.44933027029037476,0.2687346935272217,-0.031106460839509964,0.2279953807592392,-0.3082486391067505
-0.09904835373163223,0.3964424431324005,0.5008202195167542,-0.34042656421661377,-0.11586961150169373,-0.501293957233429,0.3116767704486847,-0.19038785994052887,-0.26058873534202576,-0.017129138112068176
-0.028613826259970665,-0.23178249597549438,0.5228579044342041,-0.2709857225418091,-0.06589902192354202,0.17455770075321198,-0.34718209505081177,-0.14424553513526917,0.4326678216457367,-0.4850643277168274
0.2009773999452591,-0.08751169592142105,-0.01563047431409359,-0.2842763066291809,-0.42256757616996765,0.39290016889572144,-0.2863684892654419,-0.18438100814819336,-0.6474120616912842,0.05304485559463501
-0.03336085006594658,-0.18672439455986023,-0.03695111721754074,-0.5743009448051453,0.010404994711279869,0.01677200384438038,0.1532314419746399,0.7799189686775208,-0.01691202074289322,0.020135043188929558
0.1659541130065918,-0.2663933038711548,0.06151551380753517,0.01644831895828247,0.4861879050731659,0.2680215835571289,0.5470717549324036,-0.1573670655488968,-0.30690836906433105,-0.4134993553161621
-0.4212798774242401,0.060569290071725845,0.0708264485001564,0.4386897087097168,-0.1113099753856659,-0.11905784159898758,-0.2053772211074829,0.3720276951789856,-0.3899646997451782,-0.5120227932929993
