-1.4137317805307248e-07,-1.4486856159123818e-08,-6.461596768758682e-08,-5.292631755082766e-08,-7.608090157873448e-08,8.401590889661747e-08,-2.2147345646317262e-07,3.58065761929538e-07,0.9999976754188538,3.675934934221914e-08,5.4910078262082607e-08,1.2659272741188943e-08,-8.413175933696948e-09,9.446176107985593e-08,4.935775343994919e-09,-8.997287892498207e-08
-6.546650865857373e-08,5.647493139804283e-08,1.0000009536743164,1.3582296176650743e-08,-5.9223811632591605e-08,-5.910244382789642e-08,8.805062456929136e-09,5.5736844473130986e-08,-1.9580387089490614e-08,1.4354389676896062e-08,1.1619242457072687e-07,-1.7267490193262347e-07,3.362890410585351e-08,7.904359478061451e-08,-7.048605255022267e-08,3.1510310805060726e-08
7.528099388309784e-08,6.8256717611348e-08,2.852033560429845e-07,8.172676757567388e-09,2.3006279548098973e-07,-9.911683207519673e-08,1.0000020265579224,-7.491399500736406e-09,4.8457707180205034e-08,-3.1802201760910975e-07,2.4638967488499475e-07,8.292697084577583e-10,5.7927863394979795e-08,2.792214672808768e-07,8.886051006129492e-08,1.623354535240651e-07
1.1042810399430891e-07,1.0236549030651076e-07,-1.2991303321996384e-07,1.1592905480029003e-07,-4.7390766866328704e-08,1.000000238418579,1.0708317432772674e-07,1.681517005636124e-07,-1.8533789614139096e-07,8.819155539185886e-08,-6.008939124058088e-08,6.315290335123791e-08,-8.765969283786035e-08,-3.461255104753036e-08,7.951442171361123e-09,7.685758873776649e-08
-4.687076327059003e-08,-1.1578963210467919e-07,1.192166223518143e-07,1.0000008344650269,4.6604547776496474e-08,-1.0250083448681835e-07,7.917537203638858e-08,-2.64173962705172e-08,8.052441380357322e-09,-1.2961271522726747e-07,3.1194165472925306e-08,-1.5740711489797832e-07,-5.8427140459116345e-08,1.1165119673250956e-07,-6.068432867323281e-08,1.1832761970254069e-07
4.808028464253766e-08,-5.2356746493842365e-08,-6.637607441462023e-08,-5.1813813684020715e-08,3.6234016675962266e-08,1.9210126822599705e-07,1.6854812656674767e-07,-5.875939024235777e-08,1.240702118820991e-07,-9.922074184487428e-08,1.4527920200180233e-07,1.954360442368852e-07,0.9999978542327881,3.350178872096876e-07,-1.6378558598262316e-07,7.781159894193479e-08
-4.2477111605876416e-08,-4.682109278064672e-08,2.5230574962620267e-08,5.536636393799199e-08,4.20136046841435e-07,6.292643917049645e-08,-1.0161281949194745e-07,2.1288548168740817e-07,-1.3130002685102227e-07,-1.3579719571055193e-08,1.5104753003924998e-07,-8.923311867192751e-08,3.6904577171981146e-08,1.0000015497207642,1.1972785785019369e-07,2.2212768158169638e-07
-1.4379007495790574e-07,2.3614099120550236e-07,-3.552245431137635e-08,-9.596556083124597e-08,-6.763571036572102e-08,1.1686938528043811e-08,1.0321373089539065e-08,-1.2153837758432928e-07,1.0519084270299572e-07,-4.205610437679752e-08,1.0000011920928955,-1.2721994835374062e-07,-1.1273662892108405e-07,1.9822119057266718e-08,7.751840058745074e-08,7.068437923862803e-08
0.9999991655349731,2.8505210636353695e-08,-1.9533388240233762e-07,9.829454938881099e-08,5.434768368672849e-08,-4.4875015703382815e-08,7.182654826465296e-08,-6.885192505023952e-08,4.6037560430534086e-09,-3.778331745252217e-07,9.628624297874921e-08,3.1899617169983685e-07,1.3459635184176477e-08,-4.0145062030205736e-07,7.428600667935825e-08,-2.44111220126797e-07
-1.9777039028667787e-07,-8.604342127682685e-08,2.4737207127145666e-07,2.2664669074856647e-07,2.0387132337873481e-07,-2.045985247889348e-08,-5.8177636930167864e-08,-2.710142439354968e-07,-1.5362360272774822e-07,6.553959508437401e-08,-6.668154384215086e-08,0.9999975562095642,-4.2839971570174384e-08,4.2780293085797894e-08,-2.0946968959378864e-07,-2.6935728669741366e-07
