-0.10388771444559097,-0.19125314056873322,-0.20669716596603394,0.19252516329288483,0.2413993924856186,0.4010816812515259,0.09743190556764603,-0.46626120805740356,-0.27656590938568115,-0.14782123267650604,-0.05928255617618561,0.5700477361679077
0.008553972467780113,-0.056038424372673035,-0.43358251452445984,-0.2616494297981262,0.41179072856903076,-0.040120624005794525,0.4516039788722992,0.11028898507356644,0.030273934826254845,-0.4040049612522125,-0.273551344871521,-0.3377467691898346
0.3842986822128296,0.3735405504703522,0.34795981645584106,0.21970108151435852,0.1948082596063614,0.5578801035881042,0.09899747371673584,0.12686453759670258,0.2253139317035675,0.024294231086969376,-0.33671337366104126,-0.06024457886815071
-0.12081442028284073,0.009454421699047089,-0.44439786672592163,0.07933299988508224,-0.029945388436317444,0.44372251629829407,0.16953293979167938,-0.007963077165186405,0.0871298685669899,0.5463938117027283,0.3844141662120819,-0.317849338054657
-0.13192346692085266,-0.1956264227628708,0.1579476296901703,0.5459426045417786,0.30989447236061096,-0.01810339279472828,-0.2628978490829468,0.03809266537427902,-0.44374170899391174,-0.09770335257053375,0.02322384901344776,-0.4974004924297333
-0.6538782119750977,0.0002681280311662704,0.3081698417663574,0.11088055372238159,-0.08625580370426178,0.0984722152352333,0.465722918510437,0.4442330598831177,-0.05384517088532448,-0.01815030723810196,-0.006230770144611597,0.17473460733890533
0.36264610290527344,-0.016588160768151283,-0.1649664044380188,0.05132470652461052,-0.598332941532135,0.10732106119394302,0.22761356830596924,0.19515052437782288,-0.5894794464111328,-0.0626695528626442,-0.16174329817295074,-0.03710800036787987
-0.16216804087162018,-0.0229983851313591,0.22012333571910858,-0.10782764852046967,-0.3929370641708374,0.3155921399593353,0.03474998101592064,-0.40869882702827454,0.17679806053638458,-0.5325068235397339,0.239779531955719,-0.3442898988723755
0.16835816204547882,-0.030716145411133766,0.4665241837501526,-0.5057568550109863,0.29057174921035767,0.015411090105772018,0.2704268991947174,-0.18453724682331085,-0.41281142830848694,0.23631596565246582,0.2692398130893707,-0.08170461654663086
-0.1852237582206726,-0.05400180444121361,0.10089105367660522,0.10376016050577164,-0.17455066740512848,-0.22147837281227112,0.24884694814682007,-0.5147683024406433,0.06247489154338837,0.3862134516239166,-0.5801060199737549,-0.21403393149375916
-0.1330617070198059,0.8590005040168762,-0.13799001276493073,0.15070435404777527,0.04780220985412598,-0.24152213335037231,0.09640564769506454,-0.20939122140407562,-0.21843262016773224,-0.09592248499393463,0.17840945720672607,0.012665106914937496
-0.37910836935043335,0.19961419701576233,-0.09093121439218521,-0.47543105483055115,-0.015628593042492867,0.3172399699687958,-0.5144326686859131,0.08648411929607391,-0.25230324268341064,0.06495442986488342,-0.36800721287727356,-0.07627975940704346
