0.0639251098036766,-0.2999914884567261,-0.1493910551071167,-0.3081776201725006,0.22298546135425568,-0.5280530452728271,0.004142260644584894,0.0831553041934967,-0.15800385177135468,-0.028364432975649834,-0.0407140851020813,0.1293753683567047,0.5979733467102051,-0.12974363565444946,-0.11588770151138306,0.1453751176595688
0.031255386769771576,-0.33651843667030334,-0.0037112473510205746,0.19885757565498352,-0.1859118789434433,0.19683419167995453,0.47637423872947693,0.15103743970394135,-0.23948971927165985,0.24956971406936646,0.032936904579401016,0.1984063982963562,-0.05203654244542122,-0.21148720383644104,-0.5352856516838074,-0.17062437534332275
0.3897409737110138,-0.2815503478050232,0.5310046672821045,0.22629941999912262,-0.03185576945543289,0.025274187326431274,-0.1494831144809723,0.30890288949012756,0.21651318669319153,-0.2833198606967926,0.16727954149246216,-0.22466085851192474,0.0671430304646492,0.01904148980975151,-0.15285435318946838,0.28704673051834106
0.0736410915851593,-0.21850638091564178,-0.11733167618513107,0.3537810444831848,0.04439632594585419,-0.017441989853978157,-0.04137103632092476,-0.22475863993167877,0.45608165860176086,0.08317036926746368,-0.10606031864881516,0.33677130937576294,-0.012465826235711575,-0.5618669986724854,0.29292139410972595,0.11025585979223251
0.08460863679647446,-0.23696568608283997,0.10154539346694946,-0.044239453971385956,-0.581494152545929,-0.3470500409603119,-0.23314407467842102,-0.19452425837516785,-0.22797563672065735,0.33367568254470825,-0.2862440347671509,-0.19737856090068817,-0.23228251934051514,-0.003104488831013441,0.08592814207077026,0.16759730875492096
0.44588932394981384,0.211708202958107,0.1387673020362854,-0.14672555029392242,0.19332420825958252,0.24711285531520844,-0.10345802456140518,-0.5206027030944824,0.008679524064064026,0.3083232045173645,-0.02817755937576294,-0.2635626196861267,0.24583226442337036,-0.18136665225028992,-0.25564849376678467,-0.10641776025295258
-0.004566553980112076,-0.37858620285987854,-0.39082834124565125,-0.3717786967754364,-0.14003270864486694,0.14456123113632202,0.14107097685337067,-0.2507845163345337,0.15363357961177826,-0.2761378288269043,0.4067310392856598,-0.33769702911376953,-0.1921561360359192,-0.10729722678661346,-0.015854965895414352,0.11988356709480286
0.19819381833076477,0.025734873488545418,0.03946012258529663,-0.15626780688762665,0.28564146161079407,-0.3221338093280792,-0.31265002489089966,0.021480610594153404,-0.038720328360795975,0.13257692754268646,0.3939823508262634,0.3394808769226074,-0.5477222204208374,-0.04840357229113579,-0.21691741049289703,-0.1075437068939209
-0.4065571427345276,0.16731876134872437,0.394466757774353,-0.23735792934894562,0.1787845641374588,-0.2024890035390854,0.2752414345741272,0.14052850008010864,0.1122482568025589,0.1216835305094719,-0.04379136115312576,-0.3522070050239563,-0.1761762797832489,-0.48828941583633423,-0.007095956243574619,0.05842219665646553
-0.22895066440105438,-0.14325276017189026,-0.3112960457801819,0.24586555361747742,0.2146131545305252,-0.12798629701137543,-0.16753780841827393,0.1087699681520462,0.44789496064186096,0.3711455762386322,-0.10345057398080826,-0.3344680070877075,-0.009416726417839527,0.2945138216018677,-0.3457358181476593,0.008728625252842903
0.21338343620300293,0.06480512768030167,-0.07645522803068161,-0.1816423386335373,0.19231097400188446,0.19080546498298645,0.3136523365974426,0.1295636147260666,-0.009807220660150051,0.3614383637905121,-0.05506215617060661,0.13967515528202057,-0.14104574918746948,0.20035086572170258,0.157759889960289,0.6961883306503296
-0.20518548786640167,-0.5309358835220337,0.41417431831359863,-0.14843517541885376,0.31981778144836426,0.10616806894540787,0.09555993974208832,-0.34992408752441406,0.035771992057561874,-0.0028762132860720158,-0.1962786614894867,0.15193969011306763,-0.09032423049211502,0.34798115491867065,0.1298588067293167,-0.16818274557590485
-0.3529987931251526,0.23709478974342346,0.15608975291252136,0.11124535650014877,-0.19094359874725342,-0.11798834800720215,0.021159738302230835,-0.45343634486198425,0.09489095956087112,-0.1911924034357071,0.1342858374118805,0.26318275928497314,0.08531869947910309,0.10738615691661835,-0.4306410253047943,0.4346122443675995
0.3657298982143402,0.16025875508785248,-0.07851102203130722,-0.17756351828575134,-0.0749993547797203,-0.2633958160877228,0.3494128882884979,-0.021230105310678482,0.34989845752716064,-0.3286561369895935,-0.4957900643348694,0.06081996113061905,-0.22295750677585602,0.1105460673570633,-0.2027674913406372,-0.14942152798175812
-0.136501282453537,-0.09082303196191788,-0.13922034204006195,-0.1321570724248886,0.18283534049987793,0.35198506712913513,-0.4295153319835663,0.11277057975530624,-0.22132331132888794,-0.26899075508117676,-0.4856196343898773,0.029802249744534492,-0.17780634760856628,-0.25576353073120117,-0.280295193195343,0.21931307017803192
-0.09999286383390427,0.00517377769574523,0.13512349128723145,-0.5194237232208252,-0.3784361183643341,0.25108322501182556,-0.21891868114471436,0.25005799531936646,0.4366219639778137,0.22217769920825958,0.028287706896662712,0.2998892366886139,0.18963366746902466,0.007789216469973326,-0.06604130566120148,-0.11868619173765182
