-0.13759222626686096,-0.6670617461204529,-0.03393705189228058,-0.0988466739654541,0.09999117255210876,-0.06966592371463776,-0.46587565541267395,0.3341885507106781,-0.10624860972166061,0.412693053483963
0.5349168181419373,-0.35979506373405457,0.06697601079940796,-0.24692314863204956,0.2909928858280182,0.05583452433347702,-0.0712757483124733,-0.2627688944339752,0.5448309779167175,-0.24533982574939728
-0.2358199954032898,-0.43119484186172485,-0.13597427308559418,-0.0897100418806076,0.09442759305238724,-0.49983125925064087,0.4405125677585602,-0.4128180742263794,-0.2891691029071808,-0.1583877056837082
-0.10939603298902512,-0.15206278860569,0.29577702283859253,-0.35931581258773804,-0.5227964520454407,0.06296861171722412,-0.24161390960216522,0.1046023741364479,-0.17493101954460144,-0.6091933846473694
0.3914214074611664,0.059252042323350906,-0.03390040993690491,-0.03391357511281967,0.42477479577064514,0.2528693377971649,-0.1604146510362625,-0.07153846323490143,-0.735516369342804,-0.15738661587238312
0.2625289261341095,-0.2725098133087158,-0.26013755798339844,0.7708057761192322,-0.22652657330036163,-0.07094215601682663,-0.03881926089525223,0.17076946794986725,0.001168270013295114,-0.32861411571502686
0.40264520049095154,0.1541079431772232,0.35842078924179077,0.09285083413124084,-0.3133285343647003,-0.5171607136726379,-0.2949571907520294,-0.32467085123062134,-0.12569458782672882,0.32124948501586914
0.4812111556529999,-0.13365359604358673,-0.13071207702159882,-0.2924516499042511,-0.3724913001060486,0.08748196810483932,0.5419363379478455,0.346746563911438,-0.12913331389427185,0.26636645197868347
-0.009903104975819588,0.02515294775366783,-0.693856954574585,-0.16524378955364227,-0.3538132905960083,0.23293520510196686,-0.28490662574768066,-0.4645143151283264,-0.005989524535834789,0.11875373870134354
-0.10694035142660141,-0.3106590211391449,0.43884050846099854,0.27450883388519287,-0.17098593711853027,0.5830010771751404,0.19064269959926605,-0.402755469083786,-0.06446460634469986,0.22864514589309692
