-6.976275557235567e-08,-8.50917487582592e-08,0.9999975562095642,1.483402769508757e-07,-1.3443805357837846e-07,2.52661294553036e-07,3.3656899489642456e-08,-3.801962478178211e-08,3.196905140612216e-07,6.55766996260354e-08
-1.8239092014482594e-07,-9.857176053174044e-08,6.299026722444978e-08,4.465507785766931e-08,7.070057961300336e-08,1.6156012350165838e-07,0.9999976754188538,-2.992730117057363e-07,-2.487526806760343e-08,-1.3998972292483813e-07
2.7339504526935343e-07,-3.030653488167445e-07,8.918131300106324e-08,9.61063264526274e-08,-1.7333292134935618e-07,1.7230358650976996e-07,1.9410390450502746e-07,0.9999992251396179,-7.581029137782025e-08,4.402137321335431e-08
2.3289358352940326e-07,7.494006126762542e-08,1.0521613091896143e-07,1.7849664857294556e-08,-1.7637792382174666e-07,1.4180359642068652e-07,-9.042808102321942e-08,-8.745787027919505e-08,-2.547475901337748e-07,1.0000009536743164
1.0169237185664315e-07,-1.0052058740939174e-07,1.6857596563113475e-07,3.5206891624284253e-08,0.9999982714653015,1.3233587559113857e-08,2.11442738873302e-07,-2.840722288510733e-07,-4.564916977756184e-08,-2.0230919517416623e-07
-3.0281296403700253e-07,1.0000027418136597,5.3691170620595585e-08,-2.4718136160117865e-07,-8.17611862657941e-08,-1.5241781170516333e-07,-4.3365311341858614e-08,1.1976709402006236e-07,5.2172850928400294e-08,3.9613888702660915e-07
-8.894907210788006e-08,2.0973739367491362e-07,-4.2318713866507096e-08,1.308403341226949e-07,-6.073847202969773e-08,1.000002145767212,-3.5947709875472356e-07,8.185541133798324e-08,-8.056706946035774e-08,3.589152797189854e-08
1.0000020265579224,4.167045819514215e-09,3.792866820617746e-08,-9.914973730928978e-09,-2.5195182828952056e-08,5.141445313938675e-08,4.733214353791482e-08,4.4144113076072244e-07,1.0136484718259453e-07,-1.3634455342526053e-07
-2.390999327417376e-07,-7.579581051686546e-08,-8.751913327387228e-08,-3.149162637328118e-07,8.33773050601394e-09,-1.2142498917455669e-07,-9.786397470179509e-09,4.8015735387707537e-08,0.9999992847442627,7.525812861786108e-08
-6.963421839145667e-08,7.929136103257406e-08,-2.6054641466544126e-07,0.9999980330467224,1.518753123264105e-07,6.89681982635193e-08,-8.193651979127026e-08,2.9447267024806933e-07,7.099612986394277e-08,-1.5787939844358334e-07
